seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
44,sub10,supLP120,0,sub10-c__0091__pickup.npy,11,pickup,14,0.39241278,0,"[2.66155, -0.87187, 6.49981, -4.48921, -2.63122, -4.61586, -2.23325, -6.8339, 1.15478, 1.65018, 6.23894, 3.28983, 2.39514, -5.87696, 6.72219, -3.95065, 3.06245, -0.74937, 3.24592, -2.70632, -4.32253, -6.30916]"
44,sub10,supLP120,0,sub10-c__0092__pickup.npy,11,pickup,2,0.48337802,0,"[3.66138, -1.24689, 7.06216, -4.1868, -3.18396, -4.36145, -0.91191, -6.20766, 1.28404, 0.09208, 3.98712, 2.74095, 1.45946, -6.50046, 6.94787, -3.84102, 2.75996, -1.62494, 4.27796, -2.66608, -4.26954, -5.58724]"
44,sub10,supLP120,0,sub10-c__0093__pushchair.npy,12,pushchair,10,0.37476587,0,"[6.56567, -4.34908, 4.54449, -1.20223, -5.7897, -3.54388, -2.09079, -4.64183, -0.06909, 0.99316, 6.73828, 2.75464, 6.22142, -7.64257, 4.29886, -5.17147, -1.03654, -1.67952, 1.2375, -4.51133, 1.06748, -2.53452]"
44,sub10,supLP120,0,sub10-c__0094__pushchair.npy,12,pushchair,0,0.47684145,0,"[6.26615, -4.21779, 4.0193, -0.82821, -6.74654, -3.50538, -0.439, -3.85864, -0.54258, -1.38597, 4.98954, 2.66644, 5.7243, -6.59949, 3.58621, -3.37034, -1.07474, -0.9045, 2.63039, -5.12057, 0.48864, -2.6128]"
44,sub10,supLP120,0,sub10-c__0095__pushchair.npy,12,pushchair,12,0.4359221,1,"[6.30676, -4.48187, 3.21253, -0.28544, -6.36462, -2.27672, -1.7422, -3.85951, -1.0546, 0.50562, 6.31561, 3.12619, 6.81227, -6.50506, 2.50424, -4.18236, -1.1585, -1.17884, 1.22969, -5.14002, 2.04165, -3.22139]"
44,sub10,supLP120,0,sub10-c__0096__pushchair.npy,12,pushchair,0,0.4342857,0,"[6.88493, -3.39839, 4.94896, -1.83975, -5.71642, -4.08531, -1.82946, -4.84564, 0.66429, -0.23275, 6.56376, 2.05101, 5.47803, -7.46142, 5.018, -4.50574, -0.37861, -2.28654, 3.01432, -4.62392, -0.4178, -2.86498]"
44,sub10,supLP120,0,sub10-c__0097__pushchair.npy,12,pushchair,10,0.4786271,0,"[5.79991, -5.23037, 3.20607, -0.65831, -4.86937, -2.75206, -2.28262, -4.35999, -1.35445, 2.20473, 6.99333, 2.68867, 6.65677, -6.24512, 2.73453, -4.64695, -0.93427, -0.64583, 0.59506, -4.85195, 2.36814, -2.70586]"
44,sub10,supLP120,0,sub10-c__0098__pushchair.npy,12,pushchair,0,0.6881055,0,"[7.1063, -2.85513, 4.35316, -1.91593, -6.71987, -3.66508, -1.07472, -4.69612, 0.90471, -1.84979, 5.37943, 2.85406, 4.82724, -6.73799, 4.17277, -3.05847, -0.50629, -2.13727, 3.84327, -4.77725, -0.96448, -3.58221]"
44,sub10,supLP120,0,sub10-c__0099__sit.npy,15,sit,19,0.305319,0,"[0.22669, -0.12811, -1.7509, -1.46665, -2.92419, 1.56697, 0.94837, 0.26531, -0.09775, -3.74793, -2.72468, 3.21835, 1.03589, -1.04956, -1.66161, 3.65158, -2.12793, -0.66284, 0.98217, 3.86717, 3.26784, -2.67362]"
44,sub10,supLP120,0,sub10-c__0100__stand.npy,17,stand,19,0.58518374,0,"[4.52655, -0.43818, 2.06727, -4.61466, -4.84504, -0.28172, -1.43163, -4.8774, 1.33472, -1.26041, 3.361, 3.57892, 1.68961, -5.31795, 1.6864, -1.42498, -4.1256, 0.05335, -1.95107, 6.45052, 5.58194, -2.06771]"
44,sub10,supLP120,0,sub10-c__0101__turnaround.npy,19,turnaround,19,0.9929542,1,"[1.89595, 3.93182, 3.66014, -5.32919, -4.09449, -0.55004, 3.55918, -3.11759, 1.58609, -4.16622, -1.94049, 1.68615, -3.2154, -4.71559, 4.37012, -1.93832, -3.04918, -5.41878, 3.16235, 10.46628, 1.24328, -5.00266]"
44,sub10,supLP120,0,sub10-c__0102__sit.npy,15,sit,19,0.6030476,0,"[0.41663, -0.31231, -1.19091, -2.06274, -3.23235, 1.11144, 2.52865, -0.82672, 0.02982, -3.83475, -2.35236, 2.79768, 1.08635, -1.59582, -1.05641, 3.36649, -2.25944, -1.01879, 1.10774, 5.23416, 3.93402, -2.45243]"
44,sub10,supLP120,0,sub10-c__0103__stand.npy,17,stand,19,0.51683915,0,"[4.68315, -1.12351, 2.16627, -4.53959, -5.53507, 0.45253, -0.64739, -4.28393, 0.32679, -1.90661, 2.39864, 4.01065, 1.82953, -5.5375, 1.29782, -1.55549, -3.81084, -0.43411, -1.20893, 6.50133, 6.05082, -2.49943]"
44,sub10,supLP120,0,sub10-c__0104__turnaround.npy,19,turnaround,19,0.9912333,1,"[1.68265, 1.85651, 2.82922, -5.03583, -3.66405, -0.33496, 4.64675, -2.29398, 0.34455, -3.90128, -1.88333, 1.42087, -2.37077, -3.98357, 3.86451, -1.47945, -3.09897, -5.30027, 2.45, 10.0854, 2.56192, -3.80159]"
44,sub10,supLP120,0,sub10-c__0105__sit.npy,15,sit,19,0.4706089,0,"[-0.53492, 0.32938, -1.69767, -1.70226, -2.51367, 1.78902, 2.79112, 0.07678, -0.37392, -3.50815, -2.86438, 2.20171, 0.81526, -0.61722, -1.9012, 4.3747, -2.25472, -0.83641, 1.83799, 4.92841, 3.4207, -3.22493]"
44,sub10,supLP120,0,sub10-c__0106__stand.npy,17,stand,20,0.56942874,0,"[4.434, -1.51395, 1.28657, -4.0948, -4.5963, -0.40352, -0.23009, -4.04694, 0.436, -1.47929, 2.69701, 3.06007, 2.06348, -4.5749, 1.1142, -0.77409, -4.42936, 0.00558, -2.09912, 5.8703, 6.4836, -1.12854]"
44,sub10,supLP120,0,sub10-c__0107__turnaround.npy,19,turnaround,19,0.99431324,1,"[1.85864, 3.84245, 3.87881, -5.54378, -3.98111, -0.33457, 3.96487, -3.31567, 1.13919, -3.65422, -1.75104, 1.67218, -3.41735, -4.62136, 4.14412, -2.01561, -2.94736, -5.46836, 3.54267, 10.74907, 1.61514, -5.72274]"
44,sub10,supLP120,0,sub10-c__0108__sit.npy,15,sit,19,0.31426358,0,"[-0.04883, -0.29397, -1.89868, -1.45358, -2.72378, 1.52895, 1.92518, 0.10716, -0.32502, -3.68419, -2.88341, 2.8402, 1.01839, -0.83408, -1.85019, 3.95804, -1.9458, -0.65614, 1.21712, 4.03435, 3.42838, -2.7221]"
44,sub10,supLP120,0,sub10-c__0109__stand.npy,17,stand,19,0.57000643,0,"[4.58327, -0.84002, 1.8763, -4.52166, -5.57773, 0.44961, -0.6893, -4.35254, 0.41947, -1.80437, 2.67984, 3.8714, 1.86341, -5.69705, 1.63284, -1.7171, -3.83226, -0.65535, -1.5178, 6.63999, 5.97479, -2.40101]"
44,sub10,supLP120,0,sub10-c__0110__turnaround.npy,19,turnaround,19,0.9868379,1,"[1.78042, 6.13564, 4.0211, -5.59836, -4.74218, 0.47525, 2.47779, -3.90559, 2.61124, -3.84525, -1.4662, 1.75675, -3.74752, -5.49499, 4.35053, -2.6924, -2.43815, -5.96018, 4.70896, 10.93341, 0.43411, -7.40077]"
44,sub10,supLP120,0,sub10-c__0111__sit.npy,15,sit,19,0.51178986,0,"[0.03593, 0.06217, -1.68267, -1.75826, -2.60314, 2.11628, 1.52968, -0.26806, -0.18675, -3.47435, -2.1209, 2.9839, 0.68693, -0.53299, -1.85461, 3.83712, -1.84475, -1.39048, 1.93417, 4.83652, 3.288, -3.62251]"
44,sub10,supLP120,0,sub10-c__0112__stand.npy,17,stand,19,0.68051267,0,"[4.13106, -0.26151, 2.13674, -4.65401, -5.19581, 0.19638, -1.86282, -4.74479, 1.21215, -1.23753, 3.2737, 4.04356, 1.56065, -5.38095, 1.56414, -1.36409, -3.86184, 0.1948, -1.94768, 6.64864, 5.25283, -2.83236]"
44,sub10,supLP120,0,sub10-c__0113__turnaround.npy,19,turnaround,19,0.9861972,1,"[2.01677, 5.75457, 4.22948, -5.82043, -5.02981, 0.06473, 3.05208, -3.94864, 2.34624, -3.85519, -1.59011, 1.85984, -3.79018, -5.8102, 4.89181, -2.86618, -2.34369, -5.91899, 4.77278, 10.7977, 0.543, -7.52767]"
44,sub10,supLP120,0,sub10-c__0114__squat.npy,16,squat,16,0.47101703,1,"[4.74476, -2.97182, 2.58728, -4.01627, 0.36722, -0.4405, -0.96891, -4.17901, 0.44859, 1.63845, 3.48045, 0.80174, 0.51698, -4.46211, 5.11539, -4.85947, 6.18081, -3.83671, 5.30541, -0.36521, -1.49648, -7.46187]"
44,sub10,supLP120,0,sub10-c__0115__squat.npy,16,squat,16,0.60535216,1,"[4.1243, -3.57049, 2.5318, -3.67309, 1.19331, -0.77514, -1.23973, -4.31325, -0.09722, 2.17891, 3.87812, 0.80621, 1.17097, -3.59819, 4.17993, -4.37052, 6.26055, -3.52553, 4.89256, -1.37582, -1.36576, -6.88173]"
44,sub10,supLP120,0,sub10-c__0116__squat.npy,16,squat,16,0.4495074,1,"[3.75771, -4.09687, 2.85677, -3.92503, 1.58867, -1.8567, -1.12945, -4.64958, -0.06373, 3.30933, 4.45026, 0.49489, 1.49273, -3.07565, 4.02733, -4.06317, 5.38766, -2.69717, 3.22329, -1.34444, -0.72529, -5.63135]"
44,sub10,supLP120,0,sub10-c__0117__squat.npy,16,squat,16,0.34536147,1,"[3.32326, -3.32143, 3.23219, -4.09537, 2.14937, -2.24788, -2.26012, -5.63633, 0.21373, 4.54906, 5.62925, 0.72219, 0.89123, -3.52858, 4.99043, -3.90842, 5.78354, -1.48978, 3.3099, -1.26705, -1.32794, -6.88452]"
44,sub10,supLP120,0,sub10-c__0118__squat.npy,16,squat,16,0.703774,1,"[2.75356, -3.39883, 3.07869, -3.89355, 2.60866, -1.2984, -1.31694, -4.47123, 0.44022, 3.43801, 3.78012, -0.0253, 0.80779, -2.91505, 4.78747, -4.06088, 6.55508, -2.38273, 3.78172, -1.35834, -1.74246, -5.86916]"
44,sub10,supLP120,0,sub10-c__0119__pickup.npy,11,pickup,2,0.3706322,0,"[4.75133, -1.82108, 5.84265, -3.88542, -4.48543, -4.49029, -0.21749, -5.7438, 0.92508, -0.98299, 4.30053, 3.34536, 1.90793, -4.80927, 5.78905, -2.65058, 1.08385, -1.04372, 3.28236, -2.85576, -3.4834, -5.24057]"
44,sub10,supLP120,0,sub10-c__0120__pickup.npy,11,pickup,14,0.48083788,0,"[3.59188, -1.53576, 6.74515, -4.12496, -2.88048, -4.37797, -0.36271, -5.82318, 0.90912, -0.21511, 3.7672, 2.62585, 1.50039, -5.97858, 6.83525, -3.56064, 2.3484, -1.54397, 3.72094, -2.52911, -4.23368, -5.18028]"
44,sub10,supLP120,0,sub10-c__0121__pickup.npy,11,pickup,2,0.5163704,0,"[3.11244, -1.8143, 6.25188, -3.73404, -3.67562, -4.37916, -0.20482, -5.85243, 0.47526, -0.49304, 3.56221, 3.29928, 2.31048, -5.19562, 5.88729, -2.91164, 2.00971, -1.01396, 2.9716, -2.65983, -3.95277, -5.06324]"
44,sub10,supLP120,0,sub10-c__0122__pickup.npy,11,pickup,2,0.52769756,0,"[4.63438, -1.42779, 6.65414, -4.17983, -3.60674, -4.3671, -0.99328, -6.39172, 1.23772, -0.14155, 4.45245, 3.05672, 1.75112, -5.68026, 5.98287, -3.39762, 2.15415, -1.57724, 4.22226, -2.62924, -3.63644, -5.77026]"
44,sub10,supLP120,0,sub10-c__0123__pickup.npy,11,pickup,2,0.58945787,0,"[4.60672, -1.20772, 7.18298, -4.04123, -4.66694, -4.53409, -0.04721, -6.21831, 0.40661, -1.11769, 4.44628, 3.88602, 2.5409, -6.67234, 6.42322, -3.73546, 1.52759, -1.54959, 3.83325, -2.58686, -3.9773, -5.66649]"
44,sub10,supLP120,0,sub10-c__0124__pickup.npy,11,pickup,2,0.35305098,0,"[4.29507, -2.16007, 6.00817, -4.18318, -3.14571, -4.49493, -1.02851, -6.45391, 0.0688, 0.85733, 5.68154, 3.94142, 2.52706, -5.46918, 5.65906, -2.80982, 1.64678, -0.49547, 2.87736, -2.81289, -3.18385, -5.94847]"
44,sub10,supLP120,0,sub10-c__0125__pushchair.npy,12,pushchair,0,0.7975909,0,"[8.14642, -2.80838, 5.67514, -1.82314, -6.77312, -3.74667, -0.82228, -4.53361, 1.05022, -1.78505, 5.3152, 2.32667, 4.83758, -8.57135, 5.37437, -4.77001, -1.57194, -3.06954, 3.17569, -3.77237, -0.4884, -2.71727]"
44,sub10,supLP120,0,sub10-c__0126__pickup.npy,11,pickup,0,0.61978424,0,"[7.55158, -3.18531, 5.29853, -2.02552, -5.72226, -4.02616, -1.35031, -4.7379, 0.2454, -0.60291, 6.21399, 2.80862, 5.14081, -8.66172, 5.58141, -4.69604, -1.25578, -2.58589, 2.47117, -3.61083, -0.35658, -3.08407]"
44,sub10,supLP120,0,sub10-c__0127__pushchair.npy,12,pushchair,0,0.71132827,0,"[7.71338, -3.86872, 4.40622, -0.84073, -6.65607, -3.29918, -1.33947, -4.40787, 0.41819, -1.04321, 5.90896, 2.56726, 5.9037, -7.54126, 4.11777, -4.76968, -1.21064, -2.38729, 2.47545, -4.07436, 0.75311, -2.53816]"
44,sub10,supLP120,0,sub10-c__0128__pushchair.npy,12,pushchair,0,0.47484195,0,"[6.45164, -4.04309, 4.29638, -1.42792, -5.49869, -3.56508, -0.55879, -4.09613, -0.59315, -0.33057, 5.44125, 2.37381, 5.77425, -6.6526, 3.82483, -3.5421, -0.84752, -1.57552, 2.66408, -4.48675, 0.03605, -2.94279]"
44,sub10,supLP120,0,sub10-c__0129__pushchair.npy,12,pushchair,0,0.74758613,0,"[7.72058, -3.24773, 5.55999, -1.91811, -5.96778, -3.81942, -0.07864, -4.44162, 0.45452, -1.54904, 4.95758, 1.93495, 4.82623, -8.26244, 5.17187, -4.12874, -1.07392, -2.97904, 3.8502, -3.59349, -0.3433, -2.78031]"
44,sub10,supLP120,0,sub10-c__0130__pushchair.npy,12,pushchair,10,0.31642756,0,"[5.89827, -3.92585, 4.50757, -1.43959, -5.10819, -3.44585, -0.95215, -4.34869, -1.03821, 0.86105, 6.04144, 2.31108, 5.97604, -7.06169, 3.45494, -3.51401, -0.79767, -1.18964, 2.43715, -4.33854, 0.68705, -3.45581]"
