seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
44,sub11,scratch,0,sub11-c__0062__pushchair.npy,12,pushchair,20,0.5030202,0,"[5.07306, -5.74457, 4.75246, -0.20295, -12.98337, -5.69476, 4.40843, -3.71374, 4.26177, -1.39016, 1.04733, 2.29205, 6.88049, -8.40082, -0.59393, 5.18922, -14.45284, 1.48186, 4.06719, 4.28122, 7.4696, 0.83003]"
44,sub11,scratch,0,sub11-c__0063__pushchair.npy,12,pushchair,20,0.9661213,0,"[5.75443, -4.01382, 2.96464, 0.21158, -11.98834, -4.44816, 0.23635, -6.07072, 7.25813, -1.03269, -0.70273, 0.04906, 4.41194, -8.14217, -4.00615, 7.06242, -15.72742, 1.4534, 5.02305, 6.57179, 11.61463, 0.94094]"
44,sub11,scratch,0,sub11-c__0064__pushchair.npy,12,pushchair,20,0.9917706,0,"[4.575, -3.11917, 1.2593, 0.79065, -10.46156, -2.30179, -2.46721, -7.01008, 8.85238, -0.25744, -2.67191, -0.88279, 2.63449, -7.80393, -6.488, 8.11896, -15.4352, 1.86455, 5.73766, 7.63832, 14.25375, 0.48625]"
44,sub11,scratch,0,sub11-c__0065__pushchair.npy,12,pushchair,20,0.98605436,0,"[5.15876, -3.71736, 2.04567, 0.03518, -11.39927, -3.57595, -0.74232, -6.79655, 7.85592, -0.0489, -0.60529, 0.00684, 4.35281, -8.17419, -4.64158, 6.51462, -15.58962, 0.4282, 5.6273, 7.51213, 12.8944, 0.06169]"
44,sub11,scratch,0,sub11-c__0066__pushchair.npy,12,pushchair,20,0.9821714,0,"[5.35587, -4.02412, 2.17625, -0.06467, -11.72839, -3.73053, 0.0596, -6.54164, 7.36836, -0.11605, -0.30173, 0.28361, 4.7946, -8.28744, -3.92925, 6.23914, -15.51298, 0.40165, 5.51675, 7.26768, 12.33462, -0.07065]"
44,sub11,scratch,0,sub11-c__0067__pushchair.npy,12,pushchair,20,0.9919368,0,"[5.28833, -1.92818, 1.30149, 0.00264, -10.35133, -3.28877, -2.44352, -7.6661, 8.76861, 0.64988, -0.07662, -1.39617, 3.31951, -7.3876, -5.39834, 5.62355, -15.52267, -0.86849, 6.06701, 8.10601, 14.08908, -0.71888]"
44,sub11,scratch,0,sub11-c__0068__pushchair.npy,12,pushchair,20,0.9926789,0,"[4.86683, -1.6837, 1.19096, 0.22991, -10.07074, -3.10725, -3.05261, -7.56594, 9.14063, 0.64871, -0.4752, -1.73138, 2.92161, -7.20821, -6.04304, 5.7942, -15.4475, -0.73902, 6.16243, 8.17295, 14.4443, -0.47961]"
44,sub11,scratch,0,sub11-c__0069__sit.npy,15,sit,15,0.9997154,1,"[3.65407, 3.09796, -3.24855, -1.19739, -4.01124, 1.31416, 5.98787, -7.55396, 4.95938, -2.52093, -9.01713, -2.11515, -3.89804, -3.64425, -2.31685, 17.04624, -7.51677, 6.51141, 7.99318, 7.98896, 2.46739, -5.21094]"
44,sub11,scratch,0,sub11-c__0070__stand.npy,17,stand,17,0.9999927,1,"[-4.58569, 2.72826, 1.52704, 4.06751, -1.82107, 0.56626, 2.20959, 0.85187, 5.00203, -2.14576, -11.02687, -1.17194, -7.26224, 0.94568, -2.65329, 7.25733, -3.44367, 19.28809, 0.08087, -8.44299, 3.78812, 2.56579]"
44,sub11,scratch,0,sub11-c__0071__turnaround.npy,19,turnaround,19,0.99983644,1,"[5.99526, 1.99811, -3.72605, -4.29553, -3.71997, -0.30787, 2.79136, -9.43038, 2.04269, -0.02043, 1.94252, -2.3571, -0.54341, -4.53662, 1.92515, 7.01459, -8.38927, -9.14355, 10.18039, 18.96489, 5.50237, -8.96177]"
44,sub11,scratch,0,sub11-c__0072__sit.npy,15,sit,15,0.99991584,1,"[3.75564, 1.39117, -2.87961, -0.31566, -4.41651, 2.12615, 6.2003, -6.86947, 3.95699, -3.91098, -9.87406, -1.91413, -4.69294, -3.58871, -2.0009, 18.57146, -8.0429, 8.25929, 7.88118, 7.88349, 2.76196, -3.84508]"
44,sub11,scratch,0,sub11-c__0073__stand.npy,17,stand,17,0.999992,1,"[-4.50519, 3.02233, 0.83549, 3.9681, -1.78562, 1.09914, 2.36761, 0.61695, 5.12194, -1.87346, -11.2343, -1.31185, -7.31296, 0.86681, -2.55043, 7.1515, -3.40609, 19.12808, 0.50814, -8.20202, 3.86892, 2.14868]"
44,sub11,scratch,0,sub11-c__0074__turnaround.npy,19,turnaround,19,0.99956673,1,"[6.79195, 3.53979, -3.61839, -3.59396, -3.42223, -1.00557, 2.04846, -9.46634, 2.70919, -0.68831, 2.00971, -4.02269, -1.72691, -3.64553, 1.94556, 6.94675, -8.83519, -8.76913, 10.42523, 18.23244, 5.33115, -8.44325]"
44,sub11,scratch,0,sub11-c__0075__sit.npy,15,sit,15,0.99955994,1,"[4.41909, 2.35901, -2.70153, -1.44295, -4.33719, 1.42395, 6.54879, -7.71505, 4.50994, -2.87334, -8.76683, -2.0219, -4.92277, -4.28816, -2.29378, 17.55976, -8.53974, 6.75983, 8.74946, 9.2608, 3.61246, -5.52355]"
44,sub11,scratch,0,sub11-c__0076__stand.npy,17,stand,17,0.99999464,1,"[-3.99931, 2.05582, 1.00156, 3.28065, -1.53441, 1.48259, 2.8988, 0.76128, 4.50387, -1.66549, -11.17405, -0.66409, -7.75497, -0.12271, -2.85909, 7.37843, -4.05697, 19.69274, 0.87443, -7.09865, 5.21127, 1.1659]"
44,sub11,scratch,0,sub11-c__0077__turnaround.npy,19,turnaround,19,0.99975806,1,"[6.31368, 2.74209, -3.84661, -3.49155, -3.69696, -0.36521, 1.84161, -9.25238, 2.39703, -0.51872, 1.93038, -3.32235, -1.04527, -3.96455, 1.71441, 7.13318, -8.55714, -9.04186, 10.06274, 18.47456, 5.43388, -8.38148]"
44,sub11,scratch,0,sub11-c__0078__sit.npy,15,sit,15,0.9938379,1,"[3.87328, 3.20274, -2.23695, -2.08768, -4.59163, 0.92014, 8.829, -7.44032, 3.74612, -3.28834, -7.41373, -2.26579, -4.24076, -3.98201, -0.07056, 15.73788, -8.42048, 5.17563, 10.22088, 8.96063, 1.88142, -6.45397]"
44,sub11,scratch,0,sub11-c__0079__stand.npy,17,stand,17,0.9999957,1,"[-4.84973, 3.13732, 2.38605, 3.12282, -0.97362, 0.13992, 2.79331, 1.36299, 4.00136, -1.58911, -10.06646, -0.84182, -7.12522, 1.10742, -2.33222, 6.11408, -2.94216, 18.78113, -0.55868, -8.4058, 3.76908, 1.35938]"
44,sub11,scratch,0,sub11-c__0080__turnaround.npy,19,turnaround,19,0.99837637,1,"[8.26746, 4.13959, -3.94435, -4.02763, -3.04773, -1.1738, 3.20467, -9.94522, 2.19785, -0.5557, 2.5515, -4.73499, -2.55513, -3.2487, 3.21285, 5.75652, -9.13108, -9.34963, 11.4532, 17.92124, 4.95995, -9.00749]"
44,sub11,scratch,0,sub11-c__0081__sit.npy,15,sit,15,0.9996828,1,"[4.71183, 4.03242, -3.07709, -1.5452, -1.89007, 1.57429, 6.20827, -7.30018, 2.65251, -2.51581, -7.93663, -3.1883, -4.21474, -1.67974, -1.66955, 16.45326, -6.75713, 5.67233, 7.24912, 7.62521, 1.66225, -6.50313]"
44,sub11,scratch,0,sub11-c__0082__stand.npy,17,stand,17,0.9999927,1,"[-3.86317, 0.88814, 0.95406, 3.19482, -2.03301, 1.95517, 3.99035, 0.48911, 4.15468, -2.3344, -12.15704, -0.25215, -7.96689, -0.63346, -2.30848, 8.72503, -4.42735, 20.60986, 1.61258, -6.53966, 5.17701, 1.4616]"
44,sub11,scratch,0,sub11-c__0083__turnaround.npy,19,turnaround,19,0.9994444,1,"[8.19194, 3.50709, -4.34408, -4.50826, -2.55301, -0.41536, 3.29415, -10.08084, 1.44826, -0.14535, 2.67679, -4.10952, -2.33047, -3.29193, 3.1662, 5.95997, -8.4552, -9.66065, 10.87903, 18.45143, 5.08837, -9.58372]"
44,sub11,scratch,0,sub11-c__0084__squat.npy,16,squat,16,0.99832207,1,"[-4.37045, 2.3072, -2.64592, -9.06688, 12.14711, -0.0788, 2.85343, -0.59701, -7.81309, 9.52597, 9.18521, 11.12443, -1.32635, 2.11158, 8.05754, -12.0905, 18.9418, -7.22281, -6.53028, -3.93477, -7.35134, -9.43917]"
44,sub11,scratch,0,sub11-c__0085__squat.npy,16,squat,16,0.99891484,1,"[-4.7891, 2.95319, -3.23505, -8.76266, 12.81561, 0.85677, 2.41644, 0.00722, -8.13029, 9.60332, 9.105, 10.52255, -1.50233, 2.75073, 8.11292, -12.59736, 19.80165, -7.69318, -6.4773, -4.2381, -7.623, -9.92498]"
44,sub11,scratch,0,sub11-c__0086__squat.npy,16,squat,16,0.9991605,1,"[-4.99096, 2.74738, -3.54388, -8.56951, 12.6386, 1.47364, 2.65834, 0.18484, -8.22051, 9.28949, 8.76994, 10.63954, -1.5127, 2.7513, 8.26329, -12.5589, 19.90621, -7.54215, -6.07332, -4.29788, -7.71459, -9.90025]"
44,sub11,scratch,0,sub11-c__0087__squat.npy,16,squat,16,0.9993581,1,"[-5.07755, 2.67377, -3.78648, -8.36217, 12.55863, 1.89949, 2.68521, 0.48317, -8.40583, 9.14697, 8.64198, 10.67626, -1.45607, 2.75113, 8.5276, -12.60863, 20.11042, -7.54929, -5.97265, -4.39342, -7.87735, -10.05367]"
44,sub11,scratch,0,sub11-c__0088__squat.npy,16,squat,16,0.9994823,1,"[-5.18354, 2.85202, -3.26784, -8.27439, 12.03385, 1.41793, 2.78338, 0.58275, -8.22487, 8.81364, 8.98342, 10.77509, -1.68315, 2.7192, 8.77712, -12.6975, 19.94314, -7.36599, -6.19205, -4.60291, -8.15362, -9.60678]"
44,sub11,scratch,0,sub11-c__0089__pickup.npy,11,pickup,2,0.54350847,0,"[5.18207, -6.44482, 10.78472, -1.99894, -11.92465, -9.43299, 10.58979, -2.52489, 1.00747, -2.19379, 2.2566, 4.748, 5.85788, -7.98942, 3.77221, 4.22168, -12.19764, 3.55193, 1.07775, 0.50735, 2.58712, -0.5431]"
44,sub11,scratch,0,sub11-c__0090__pickup.npy,11,pickup,6,0.5921619,0,"[4.76268, -6.05837, 11.59227, -2.60665, -11.27494, -9.86634, 11.97222, -1.83017, 0.02717, -2.29461, 2.34657, 5.12136, 5.65842, -7.57381, 4.37134, 3.37382, -11.6413, 4.1544, 0.64412, -0.39409, 1.937, -0.87357]"
44,sub11,scratch,0,sub11-c__0091__pickup.npy,11,pickup,6,0.5672713,0,"[4.13923, -6.39513, 11.52355, -2.47684, -11.32535, -9.56797, 11.80483, -1.71701, 0.01614, -1.96636, 2.20172, 5.69559, 6.32991, -7.70637, 3.75782, 3.40591, -11.50978, 4.03266, 0.57633, -0.31039, 2.08004, -0.90157]"
44,sub11,scratch,0,sub11-c__0092__pickup.npy,11,pickup,6,0.56944513,0,"[4.24784, -6.06821, 11.35541, -2.36621, -11.43141, -9.62821, 11.64514, -1.49426, 0.3521, -2.31242, 1.91272, 5.26347, 6.0843, -7.75531, 3.94418, 3.47251, -11.55446, 4.20839, 0.76901, -0.4435, 1.76352, -0.54166]"
44,sub11,scratch,0,sub11-c__0093__pickup.npy,11,pickup,2,0.5459428,0,"[4.75094, -5.86977, 10.71295, -1.93156, -11.94451, -9.42982, 10.49709, -2.04815, 0.83852, -2.15662, 2.33077, 4.76769, 6.68691, -7.78179, 3.70546, 3.3877, -12.09315, 3.31168, 0.85649, 0.06597, 2.45487, -0.46465]"
44,sub11,scratch,0,sub11-c__0094__pickup.npy,11,pickup,6,0.5012436,0,"[4.37622, -5.87166, 11.09562, -1.90412, -11.67871, -9.42819, 11.1137, -1.42096, 0.381, -2.35263, 2.21981, 4.86208, 6.24285, -7.5066, 3.96073, 3.29835, -11.68963, 3.82031, 0.72635, -0.48667, 1.88533, -0.41787]"
44,sub11,scratch,0,sub11-c__0095__pushchair.npy,12,pushchair,20,0.9411209,0,"[4.51132, -4.50109, 4.56073, 0.61702, -12.36123, -4.66917, 2.05148, -4.42225, 5.76135, -1.22782, 0.13688, 0.66469, 5.53225, -7.33006, -3.17208, 5.76899, -15.44565, 1.28252, 4.91008, 4.80164, 9.98207, 0.73638]"
44,sub11,scratch,0,sub11-c__0096__pushchair.npy,12,pushchair,20,0.9581265,0,"[4.47691, -4.37792, 3.18541, 0.14999, -12.25873, -4.30348, 0.47002, -5.78354, 7.17884, -0.40093, -0.44435, 1.11908, 5.94612, -8.46622, -3.91209, 6.51547, -15.26412, 0.93525, 4.83355, 6.26867, 11.18426, 0.51422]"
44,sub11,scratch,0,sub11-c__0097__pushchair.npy,12,pushchair,20,0.9474691,0,"[5.17622, -4.57259, 2.77353, -0.01143, -12.29265, -4.05125, 1.12134, -6.01258, 7.1497, -0.68596, -0.9862, 1.12291, 5.10877, -8.83639, -3.30861, 7.04853, -15.25946, 1.65317, 5.09894, 6.32002, 11.05793, 0.38975]"
44,sub11,scratch,0,sub11-c__0098__pushchair.npy,12,pushchair,2,0.40091273,0,"[6.31182, -4.45676, 7.59966, -1.98107, -12.47112, -8.40797, 6.37208, -4.88702, 3.80554, -0.95828, 2.92608, 2.22091, 6.1422, -8.15323, 0.27457, 4.51783, -14.60904, 0.95026, 3.16198, 3.95069, 7.0374, -0.50469]"
44,sub11,scratch,0,sub11-c__0099__pushchair.npy,12,pushchair,20,0.98235625,0,"[5.3706, -3.64376, 2.19333, 0.01353, -11.44083, -3.84321, -0.62257, -6.86302, 8.13475, -0.34796, -1.28267, -0.06765, 3.62434, -8.42062, -4.76551, 7.31499, -15.52427, 1.397, 5.28966, 7.30608, 12.85477, 0.5054]"
44,sub11,scratch,0,sub11-c__0100__pushchair.npy,12,pushchair,20,0.9636324,0,"[5.73582, -4.02266, 3.10015, -0.93584, -12.14771, -5.0259, 1.40582, -6.77094, 7.08488, -0.01923, 0.72282, 0.87297, 5.26234, -8.71239, -2.66223, 5.70762, -15.41694, 0.10279, 5.19429, 6.94898, 11.36466, -0.36698]"
44,sub11,scratch,0,sub11-c__0101__pushchair.npy,12,pushchair,20,0.9192576,0,"[5.60527, -4.7607, 4.19953, -1.29279, -12.52607, -5.83287, 3.24005, -5.9654, 5.87383, -0.01663, 1.57729, 1.86084, 6.03414, -8.83204, -1.65173, 5.16021, -15.05456, 0.25232, 4.72028, 6.12846, 9.98026, -0.46535]"
44,sub11,scratch,0,sub11-c__0102__sit.npy,15,sit,15,0.9998596,1,"[5.05655, 3.01342, -2.85422, -1.49404, -3.76688, 1.23217, 5.93138, -8.16959, 4.19761, -2.23606, -8.49295, -1.80925, -4.05042, -3.51651, -2.21314, 17.37635, -7.27723, 6.41301, 6.62998, 7.98309, 2.78693, -5.77062]"
44,sub11,scratch,0,sub11-c__0103__stand.npy,17,stand,17,0.99999154,1,"[-4.12405, 3.32652, 1.91589, 2.5349, -0.91784, 0.55242, 3.46625, 0.66307, 3.8314, -0.6315, -9.57588, -0.81555, -7.00555, 0.8178, -1.92181, 5.45415, -3.2966, 17.80727, -0.16188, -7.71738, 4.51011, -0.2792]"
44,sub11,scratch,0,sub11-c__0104__turnaround.npy,19,turnaround,19,0.99923563,1,"[8.11114, 2.9745, -4.12278, -4.38212, -3.22918, -0.56172, 3.66419, -9.99964, 1.47827, -0.33877, 2.85314, -3.91189, -2.0249, -3.57911, 3.67381, 5.84509, -8.82648, -9.6798, 11.13797, 18.3695, 4.97861, -9.19608]"
44,sub11,scratch,0,sub11-c__0105__sit.npy,15,sit,15,0.9998323,1,"[4.70791, 3.54566, -3.09499, -1.23334, -3.34439, 1.1516, 5.20713, -8.1542, 4.57242, -2.67494, -8.61345, -2.36561, -4.59935, -2.8757, -2.718, 17.31378, -7.29623, 6.1874, 6.93753, 8.18404, 2.87591, -5.11672]"
44,sub11,scratch,0,sub11-c__0106__stand.npy,17,stand,17,0.9999908,1,"[-3.96034, 2.78407, 1.40701, 2.76165, -0.68897, 0.64264, 2.23444, 0.60723, 4.5779, -0.74829, -10.3906, -0.98786, -7.44105, 0.43319, -3.30684, 6.22299, -3.83504, 18.43292, 0.15315, -7.11667, 5.6435, 0.70517]"
44,sub11,scratch,0,sub11-c__0107__turnaround.npy,19,turnaround,19,0.99990344,1,"[6.51192, 2.20957, -3.96359, -4.18991, -3.4785, -0.38677, 1.80954, -9.67411, 2.12949, 0.26553, 1.8982, -2.37599, -0.48436, -4.43385, 1.29148, 7.46326, -8.15926, -9.0154, 9.29482, 18.76539, 5.65624, -8.90399]"
44,sub11,scratch,0,sub11-c__0108__sit.npy,15,sit,15,0.9994848,1,"[4.47934, 2.51168, -3.37519, -1.00263, -4.36237, 1.3858, 4.74032, -8.06494, 5.0817, -3.20532, -8.68843, -2.33654, -4.74991, -3.80826, -2.91092, 17.64386, -8.35423, 5.57673, 8.20741, 9.8701, 3.89771, -4.22176]"
44,sub11,scratch,0,sub11-c__0109__stand.npy,17,stand,17,0.9999912,1,"[-3.7989, 2.09554, 0.75234, 3.04343, -1.04172, 1.38848, 2.33519, 0.58439, 4.67044, -1.11201, -11.17393, -0.85417, -7.58227, -0.05971, -3.39316, 7.26184, -4.08557, 19.16883, 0.75466, -6.78202, 5.72285, 1.00154]"
44,sub11,scratch,0,sub11-c__0110__turnaround.npy,19,turnaround,19,0.9998448,1,"[5.91726, 2.69946, -3.29614, -3.6279, -3.55119, -1.0145, 1.41286, -9.27215, 3.28049, -0.13093, 1.21014, -3.36899, -1.47795, -4.39308, 0.01943, 7.80434, -9.49336, -7.6969, 10.12022, 19.04008, 7.01667, -8.20129]"
44,sub11,scratch,0,sub11-c__0111__sit.npy,15,sit,15,0.9994677,1,"[4.44124, 3.27346, -3.4623, -1.1759, -4.00129, 1.18559, 4.62177, -8.06207, 5.0641, -2.46569, -8.20391, -2.39271, -4.47421, -3.59723, -2.84676, 17.16634, -7.68991, 5.2784, 7.61861, 9.43808, 3.35799, -5.00277]"
44,sub11,scratch,0,sub11-c__0112__stand.npy,17,stand,17,0.9999951,1,"[-3.84295, 2.08709, 1.6312, 2.61607, -1.15184, 0.89234, 2.58238, 0.93443, 4.42694, -1.22275, -10.61983, -0.32287, -7.67178, -0.48629, -3.00769, 6.87245, -4.03025, 19.46468, 0.16101, -6.9558, 5.66095, 0.71962]"
44,sub11,scratch,0,sub11-c__0113__turnaround.npy,19,turnaround,19,0.9998777,1,"[6.72006, 2.51943, -4.05044, -4.41845, -2.93685, -0.24854, 2.0034, -9.74166, 1.94038, 0.08212, 1.80611, -2.77372, -0.89047, -4.11075, 1.1936, 7.46307, -8.26705, -9.01555, 9.66043, 18.84104, 5.76267, -9.06243]"
44,sub11,scratch,0,sub11-c__0114__sit.npy,15,sit,15,0.99926764,1,"[4.78525, 1.89517, -2.82927, -1.29085, -4.99946, 1.08979, 5.72581, -8.18992, 4.21586, -3.06661, -7.43697, -1.50648, -4.51772, -4.26808, -1.46848, 17.48682, -8.04799, 5.15801, 7.60421, 10.16942, 3.3937, -4.80964]"
44,sub11,scratch,0,sub11-c__0115__stand.npy,17,stand,17,0.9999924,1,"[-3.63257, 1.58485, 1.65905, 1.72085, -1.91669, 0.80528, 3.50801, 0.23262, 4.62509, -0.41836, -9.62998, 0.56209, -7.55975, -1.8751, -2.02241, 6.30727, -4.53984, 18.85744, 0.74141, -5.95119, 6.18501, -0.14685]"
44,sub11,scratch,0,sub11-c__0116__turnaround.npy,19,turnaround,19,0.999876,1,"[6.60541, 3.58481, -3.40669, -3.87121, -3.02475, -1.34414, 1.05027, -9.21632, 2.54382, -0.34034, 2.33745, -3.84291, -1.17437, -3.49582, 0.87352, 7.10585, -8.51707, -8.86339, 9.25723, 18.45403, 5.76536, -8.01095]"
44,sub11,scratch,0,sub11-c__0117__squat.npy,16,squat,16,0.9957558,1,"[-4.25205, 2.1151, -2.59287, -9.4685, 12.41595, -0.15134, 3.37409, -0.75395, -8.07185, 10.02145, 9.81924, 10.60937, -0.92672, 2.35261, 7.84889, -12.48072, 18.16698, -7.83595, -5.84223, -3.48719, -6.76517, -10.09086]"
44,sub11,scratch,0,sub11-c__0118__squat.npy,16,squat,16,0.9968387,1,"[-4.79895, 2.59809, -3.90012, -8.99719, 13.26026, 1.27165, 2.57378, -0.50383, -8.0574, 10.48208, 9.11066, 10.01904, -0.90516, 2.94638, 7.28963, -12.6936, 19.12693, -8.3477, -5.39829, -3.52145, -6.7438, -10.61259]"
44,sub11,scratch,0,sub11-c__0119__squat.npy,16,squat,16,0.99645245,1,"[-4.8577, 2.77089, -4.16974, -8.86382, 13.45071, 1.41071, 2.21875, -0.42002, -7.93848, 10.70379, 9.1146, 9.62692, -0.88009, 3.12279, 7.07413, -12.74623, 19.18472, -8.46472, -5.32208, -3.56329, -6.64334, -10.67223]"
44,sub11,scratch,0,sub11-c__0120__squat.npy,16,squat,16,0.99836487,1,"[-5.17105, 2.94178, -4.15374, -8.76042, 13.17862, 1.67095, 2.21414, 0.02516, -8.05814, 10.50621, 9.01915, 10.02726, -0.69213, 2.97318, 7.36984, -13.01935, 19.71572, -8.56465, -5.62769, -3.82371, -7.14421, -10.59615]"
44,sub11,scratch,0,sub11-c__0121__squat.npy,16,squat,16,0.99829084,1,"[-5.20338, 2.38378, -4.09899, -8.61212, 12.80177, 1.70292, 2.53896, -0.02658, -8.06745, 10.22748, 8.82563, 10.28517, -0.80873, 2.85512, 7.35011, -12.59196, 19.33746, -8.07695, -5.27139, -3.78678, -7.01513, -10.28346]"
44,sub11,scratch,0,sub11-c__0122__pickup.npy,11,pickup,6,0.72118574,0,"[3.78743, -6.60408, 11.7182, -3.02768, -11.32453, -9.76929, 12.68413, -1.74093, -0.25467, -2.15008, 2.32345, 6.92451, 6.33148, -8.25365, 5.25946, 2.95709, -10.58154, 4.34876, 0.13548, -0.67247, 0.94249, -0.87584]"
44,sub11,scratch,0,sub11-c__0123__pickup.npy,11,pickup,6,0.72647226,0,"[2.77709, -6.29715, 12.304, -2.93756, -10.77262, -9.86107, 13.29162, -0.80038, -0.91408, -2.09713, 2.54319, 7.26476, 6.41166, -7.50447, 5.49523, 2.02545, -9.73647, 4.3509, -0.19661, -1.56643, -0.04158, -1.11979]"
44,sub11,scratch,0,sub11-c__0124__pickup.npy,11,pickup,6,0.62629795,0,"[3.23338, -6.27454, 11.76238, -2.61215, -11.28687, -9.71414, 12.29168, -1.27676, -0.11066, -2.01224, 2.3169, 6.4556, 6.73421, -7.75232, 4.39552, 2.74154, -10.7219, 4.00811, 0.3708, -0.85857, 0.90891, -0.76151]"
44,sub11,scratch,0,sub11-c__0125__pickup.npy,11,pickup,6,0.63596845,0,"[3.24402, -6.04864, 11.93472, -2.7005, -11.19023, -9.94362, 12.50257, -0.97409, -0.23365, -2.22597, 2.51531, 6.41511, 6.44475, -7.66351, 5.12507, 2.28804, -10.3796, 4.13714, 0.14735, -1.29069, 0.36444, -0.64336]"
44,sub11,scratch,0,sub11-c__0126__pickup.npy,11,pickup,6,0.6788147,0,"[2.61815, -6.69235, 11.50766, -2.57514, -11.43069, -9.42484, 12.29126, -0.96902, -0.29533, -1.97045, 2.19276, 7.40142, 7.44481, -8.04442, 4.80291, 2.40895, -10.06131, 4.11692, -0.03209, -1.14929, 0.44009, -0.51155]"
44,sub11,scratch,0,sub11-c__0127__pushchair.npy,12,pushchair,20,0.5095086,0,"[5.51239, -4.61542, 6.63757, -1.23536, -13.18918, -7.40699, 4.34308, -4.73485, 5.08242, -1.1547, 2.39552, 2.15211, 6.76112, -8.60946, -0.16662, 4.51725, -14.77812, 0.60304, 3.51348, 4.27417, 7.79332, 0.27851]"
44,sub11,scratch,0,sub11-c__0128__pushchair.npy,12,pushchair,20,0.9072243,0,"[4.77049, -4.94805, 3.53129, -0.59184, -12.99372, -4.86404, 2.05104, -5.74757, 6.37784, -0.00269, 1.33192, 2.14292, 6.89312, -9.05086, -1.60407, 4.92184, -14.78802, -0.12331, 4.6706, 6.03406, 10.0681, -0.2177]"
44,sub11,scratch,0,sub11-c__0129__pushchair.npy,12,pushchair,20,0.8846993,0,"[4.67372, -4.65038, 4.37528, -0.96996, -13.00072, -5.71352, 1.76579, -5.83645, 6.43892, 0.33124, 2.14461, 2.26682, 7.43087, -9.06111, -1.82818, 4.43682, -14.78358, -0.729, 4.15189, 6.05132, 10.0767, -0.30401]"
44,sub11,scratch,0,sub11-c__0130__pushchair.npy,12,pushchair,20,0.7946916,0,"[4.88229, -4.88316, 5.19726, -1.25277, -13.1754, -6.36256, 2.78616, -5.48481, 5.98905, -0.15052, 2.2071, 2.60941, 7.28698, -9.24318, -1.19392, 4.64957, -14.63624, -0.1571, 3.80546, 5.49835, 9.22013, 0.01523]"
44,sub11,scratch,0,sub11-c__0131__pushchair.npy,12,pushchair,20,0.8543508,0,"[4.31477, -5.08544, 3.67107, -0.24791, -13.16844, -4.89937, 1.40437, -5.19016, 6.46178, -0.04159, 1.10713, 2.34861, 7.59905, -9.16913, -2.04794, 4.91519, -14.59248, -0.05338, 4.16835, 5.76139, 9.86813, 0.34452]"
