seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
44,sub11,mae,1,sub11-c__0085__squat.npy,16,squat,16,0.99994326,1,"[-9.67736, 1.37022, -10.03043, 2.28671, 15.27299, 6.57277, -4.04536, -2.8154, -10.00793, 15.67035, -3.21048, 2.12312, -4.512, 5.63285, 5.42882, -0.93389, 25.96069, -6.8158, 2.9628, -8.81167, -7.63723, -10.97873]"
44,sub11,mae,1,sub11-c__0086__squat.npy,16,squat,16,0.99998975,1,"[-9.87791, 1.96838, -10.43521, 2.60673, 14.75198, 7.65865, -4.0455, -2.38134, -9.55149, 14.79347, -3.81928, 2.28029, -4.85689, 5.92441, 5.35795, -0.80713, 26.95798, -6.36634, 2.91465, -9.55874, -8.22432, -11.18894]"
44,sub11,mae,1,sub11-c__0087__squat.npy,16,squat,16,0.99999464,1,"[-10.04141, 2.18081, -10.73894, 2.77518, 14.58047, 8.17708, -3.99044, -2.02145, -9.46302, 14.52508, -4.0542, 2.2429, -5.01998, 6.05174, 5.38021, -0.71282, 27.38319, -6.17193, 2.85623, -9.82722, -8.41447, -11.31137]"
44,sub11,mae,1,sub11-c__0088__squat.npy,16,squat,16,0.9999939,1,"[-9.95224, 2.7022, -10.69482, 2.97432, 14.58361, 8.10337, -4.01567, -2.23303, -9.52453, 14.6575, -3.63744, 1.83617, -5.52436, 6.72096, 5.27287, -0.6459, 27.32726, -6.03882, 2.45357, -9.96485, -8.70886, -11.44069]"
44,sub11,mae,1,sub11-c__0089__pickup.npy,11,pickup,11,0.9790027,1,"[1.7813, 1.26983, 5.81433, -4.26679, -9.83482, -5.09848, 4.38386, 0.44579, 2.30237, -1.78305, 0.92285, 10.78182, 6.37011, -6.61969, 1.74423, -3.42435, -8.96672, -2.99534, -0.61893, -0.91881, -0.26815, 0.60849]"
44,sub11,mae,1,sub11-c__0090__pickup.npy,11,pickup,11,0.9919802,1,"[1.75096, 2.21518, 6.4279, -4.24589, -10.0623, -5.66228, 4.03754, 0.22094, 2.88731, -2.09225, 0.60432, 11.85058, 6.02218, -6.77539, 1.79353, -3.43672, -8.35606, -3.25994, -0.9283, -1.43406, -1.2891, 0.72357]"
44,sub11,mae,1,sub11-c__0091__pickup.npy,11,pickup,11,0.9976611,1,"[0.84458, 0.99839, 6.15922, -4.37035, -9.86873, -5.3209, 3.98648, 0.47888, 3.0853, -2.20484, -1.40585, 13.51493, 7.0595, -7.66245, 2.2806, -2.8859, -7.36469, -3.45251, -0.12094, -1.71137, -0.99161, 1.55552]"
44,sub11,mae,1,sub11-c__0092__pickup.npy,11,pickup,11,0.9968656,1,"[0.96363, 1.31083, 6.14162, -4.49579, -10.01859, -5.40347, 3.88107, 0.4624, 3.80576, -2.36623, -1.45809, 13.17395, 6.97811, -7.77019, 2.10664, -2.71447, -7.48576, -3.27476, -0.07611, -1.78882, -1.21464, 1.83785]"
44,sub11,mae,1,sub11-c__0093__pickup.npy,11,pickup,11,0.9937457,1,"[1.18651, 1.43528, 6.26794, -4.17095, -10.31978, -5.43804, 3.93705, 0.63259, 3.42303, -2.37969, -0.94765, 12.78565, 7.38597, -7.55563, 1.93077, -3.24718, -7.93872, -3.60501, -0.43226, -1.76598, -0.77893, 1.89073]"
44,sub11,mae,1,sub11-c__0095__pushchair.npy,12,pushchair,12,0.86472756,1,"[2.40457, 1.96407, 5.11835, -4.63135, -10.0373, -5.08336, 3.06339, 0.40408, 4.3638, -2.28446, 3.75083, 6.80664, 8.98394, -8.33751, 0.89254, -5.34158, -10.51045, -2.77496, 0.13446, 0.47589, 1.59912, 1.37771]"
44,sub11,mae,1,sub11-c__0096__pushchair.npy,12,pushchair,12,0.9763229,1,"[2.6198, 0.89671, 4.97891, -5.92093, -9.59596, -5.05778, 3.49939, 0.55188, 5.25015, -1.58789, 1.90774, 5.79055, 10.36747, -9.57722, 0.3573, -4.78824, -11.6446, -3.022, 0.72869, 1.69124, 3.45297, 2.27517]"
44,sub11,mae,1,sub11-c__0097__pushchair.npy,12,pushchair,12,0.98096406,1,"[3.1199, 1.06456, 4.13807, -5.9759, -9.08401, -4.74574, 3.79568, 0.37245, 4.96934, -0.97776, 2.25968, 4.76752, 10.09535, -9.67625, 0.26025, -4.44207, -11.94002, -2.63651, 0.38174, 2.1608, 3.82187, 1.98362]"
44,sub11,mae,1,sub11-c__0098__pushchair.npy,12,pushchair,12,0.9194756,1,"[1.35256, 2.59324, 4.45499, -5.29223, -10.61837, -5.47121, 4.54963, 0.77028, 5.59343, -1.8474, 2.01421, 8.27864, 10.83178, -8.77191, 1.4287, -5.19485, -9.00457, -4.36818, 0.49819, -1.08753, 0.97356, 2.03633]"
44,sub11,mae,1,sub11-c__0099__pushchair.npy,12,pushchair,12,0.9419747,1,"[3.52642, -0.5797, 3.05968, -6.52624, -7.9885, -2.99267, 4.85067, 0.79944, 3.39684, -0.01957, 0.0779, 2.07943, 9.87864, -9.32684, -0.46974, -3.43571, -13.11026, -3.53723, -0.10072, 2.87466, 6.84804, 2.67404]"
44,sub11,mae,1,sub11-c__0100__pushchair.npy,12,pushchair,12,0.9703545,1,"[3.02562, 2.26043, 4.72145, -5.98852, -9.41435, -6.06772, 3.75601, -0.14348, 5.67415, -0.82116, 3.16391, 5.71017, 10.20807, -9.46733, 0.37474, -5.07937, -11.17519, -3.10146, 0.36221, 1.50158, 2.47678, 1.75942]"
44,sub11,mae,1,sub11-c__0101__pushchair.npy,12,pushchair,12,0.96883607,1,"[2.2138, 2.21529, 4.26086, -5.913, -9.70801, -5.50694, 4.33019, 0.3376, 5.50711, -0.93897, 2.6096, 6.41482, 10.40116, -9.18223, 0.79321, -5.0372, -10.08541, -3.64891, 0.71497, 0.4641, 2.19576, 1.70992]"
44,sub11,mae,1,sub11-c__0102__sit.npy,15,sit,15,0.9997068,1,"[2.65705, -1.48636, -0.8963, -3.7833, 1.3235, -0.31, 1.67985, -6.57799, 2.46392, 0.84988, -12.886, -1.09571, -6.37689, -3.98355, -2.8885, 13.10686, -8.57778, 3.15311, 4.3679, -0.25895, -0.73137, 0.43271]"
44,sub11,mae,1,sub11-c__0104__turnaround.npy,19,turnaround,19,0.9936799,1,"[5.18814, -1.4414, 5.73463, -4.00146, -2.97829, -5.43498, -2.0665, -5.0819, -3.28066, 1.91754, 3.97143, 0.08114, 0.86992, -5.77085, 0.88508, -2.36917, -10.90756, -4.14921, 3.01177, 11.43776, 2.69064, -3.66106]"
44,sub11,mae,1,sub11-c__0105__sit.npy,15,sit,15,0.9994861,1,"[2.58774, -1.90519, -0.77, -4.13671, 2.22549, -1.38449, 0.87184, -6.98888, 2.85191, 1.41163, -13.24133, -1.24615, -6.23461, -3.78452, -3.58541, 13.24589, -8.25256, 2.24193, 5.4385, -0.02774, -0.75939, 0.85061]"
44,sub11,mae,1,sub11-c__0106__stand.npy,17,stand,17,0.9886436,1,"[-0.76573, 3.06163, -0.23727, 2.40194, -1.86365, -0.22794, 2.71238, -0.89102, 7.40416, -8.39358, -14.33923, -4.39908, -6.88714, -2.19662, -2.32302, 2.53687, -8.21704, 12.0101, 4.67828, -4.86841, 0.81612, 4.28932]"
44,sub11,mae,1,sub11-c__0107__turnaround.npy,19,turnaround,19,0.99569184,1,"[5.44092, -0.04751, 6.63922, -3.73383, -2.35907, -5.90263, -3.39184, -5.79455, -3.79353, 2.70512, 4.93323, -0.01459, 0.44107, -5.19777, -0.26954, -2.19775, -10.81652, -4.08228, 2.60717, 12.50907, 1.51322, -5.3506]"
44,sub11,mae,1,sub11-c__0108__sit.npy,15,sit,15,0.99688536,1,"[1.8951, -3.15508, -0.89444, -4.50964, 1.83999, -1.57066, 1.13832, -5.94254, 2.96579, 1.13036, -13.31178, -0.78715, -5.08679, -4.17062, -3.32171, 12.33361, -8.27468, 1.74533, 6.48752, 0.47214, 0.12875, 1.5593]"
44,sub11,mae,1,sub11-c__0109__stand.npy,17,stand,17,0.9946725,1,"[0.24404, 2.58132, 0.08375, 1.40575, -1.09124, -0.00575, 1.77078, -1.50091, 7.61135, -7.39507, -13.40431, -4.42605, -6.85442, -3.39251, -2.80643, 3.17026, -9.06441, 12.94582, 4.90573, -3.25602, 0.65775, 3.57011]"
44,sub11,mae,1,sub11-c__0110__turnaround.npy,19,turnaround,19,0.9744933,1,"[3.81649, -4.3037, 4.81518, -4.41866, -3.45203, -4.09616, -0.6872, -4.11953, -1.84515, 0.88206, 0.85278, 1.28485, 1.29981, -7.57144, 2.65678, -1.48978, -10.45405, -3.20904, 4.09359, 9.45317, 4.34286, -0.3911]"
44,sub11,mae,1,sub11-c__0111__sit.npy,15,sit,15,0.998478,1,"[2.05353, -2.67016, -1.05425, -4.25924, 2.50734, -1.07468, 0.66931, -6.65416, 2.4931, 1.67548, -13.58849, -1.14108, -6.19804, -4.37772, -3.18232, 13.26968, -8.20328, 2.19513, 6.72074, 0.65511, -0.49618, 0.42774]"
44,sub11,mae,1,sub11-c__0112__stand.npy,17,stand,17,0.99662966,1,"[-0.20326, 2.56033, 0.15176, 1.97587, -1.60532, 0.30039, 1.99975, -1.02554, 7.49802, -8.41154, -13.88415, -4.2929, -7.19038, -3.25919, -2.40627, 2.88133, -8.92215, 13.3093, 4.96703, -3.74209, 0.8551, 3.65402]"
44,sub11,mae,1,sub11-c__0113__turnaround.npy,19,turnaround,19,0.99583447,1,"[5.72781, 0.05004, 5.35165, -3.59808, -1.11149, -5.57298, -3.22003, -5.84799, -3.96765, 2.40624, 5.44022, -1.58004, -0.25558, -4.61301, -0.40289, -2.10519, -10.97702, -3.52643, 2.43391, 12.13573, 1.64911, -5.12712]"
44,sub11,mae,1,sub11-c__0114__sit.npy,15,sit,15,0.9990601,1,"[1.92095, -3.17862, -0.65072, -4.58847, 1.66185, -0.44173, 1.01328, -6.73895, 2.09614, 1.75843, -13.05354, -0.44999, -6.09277, -4.91458, -2.69117, 13.78062, -8.45529, 2.60461, 6.75583, 1.41813, -0.62583, -0.51519]"
44,sub11,mae,1,sub11-c__0115__stand.npy,17,stand,17,0.99887186,1,"[-0.04883, 1.73282, 0.71871, 1.22404, -1.37222, 0.52517, 1.41018, -1.87352, 7.27274, -7.21669, -12.97997, -3.68728, -7.39244, -4.02936, -1.98195, 3.54759, -8.94158, 14.25471, 5.50954, -2.43051, 0.28068, 2.29407]"
44,sub11,mae,1,sub11-c__0116__turnaround.npy,19,turnaround,19,0.9770405,1,"[4.2386, -3.74986, 3.86974, -4.15153, -2.80465, -4.06924, -1.1013, -3.8865, -3.07949, 1.98129, 2.08702, 0.83405, 1.47531, -6.48812, 2.39607, -2.24625, -9.72907, -4.20065, 3.55304, 9.23375, 3.99831, -1.25979]"
44,sub11,mae,1,sub11-c__0117__squat.npy,16,squat,16,0.99993384,1,"[-9.51197, 1.40647, -9.10761, 1.89709, 14.4002, 5.14488, -4.39767, -2.79442, -8.89226, 14.76719, -2.84701, 2.86922, -3.4382, 5.21113, 4.87428, -1.37003, 24.91758, -7.014, 3.98969, -8.46119, -7.69321, -10.43236]"
44,sub11,mae,1,sub11-c__0118__squat.npy,16,squat,16,0.99996495,1,"[-9.99993, 1.10574, -10.13317, 2.01323, 14.96303, 6.52412, -4.02182, -2.669, -9.58545, 15.02925, -3.46365, 2.38742, -3.84271, 5.30554, 5.62877, -1.23902, 25.95006, -6.91969, 4.01167, -8.80222, -7.58663, -11.0631]"
44,sub11,mae,1,sub11-c__0119__squat.npy,16,squat,16,0.9999683,1,"[-10.06427, 1.2985, -10.46931, 2.19969, 15.23341, 6.81082, -4.16851, -2.39556, -9.61886, 15.17027, -3.59184, 1.75264, -4.01197, 5.65696, 5.36511, -1.23089, 26.25481, -6.86116, 3.84566, -8.9323, -7.582, -11.02424]"
44,sub11,mae,1,sub11-c__0120__squat.npy,16,squat,16,0.9999845,1,"[-10.15405, 1.64759, -10.50911, 2.29581, 14.97271, 7.14703, -4.10366, -2.32373, -9.55234, 15.16187, -3.72728, 2.22191, -4.13377, 5.60751, 5.45434, -1.15388, 26.83852, -6.8768, 3.53934, -9.31433, -7.91631, -11.16319]"
44,sub11,mae,1,sub11-c__0121__squat.npy,16,squat,16,0.99998987,1,"[-10.34317, 1.31177, -10.35875, 2.18745, 14.40197, 6.68781, -4.32794, -2.21028, -8.87396, 14.63562, -4.05943, 2.42922, -3.62578, 5.39847, 5.30873, -1.11724, 26.71968, -6.9131, 4.48127, -9.16063, -7.82519, -10.69913]"
44,sub11,mae,1,sub11-c__0122__pickup.npy,11,pickup,11,0.99933463,1,"[0.46564, 1.13911, 6.62786, -4.73624, -10.16971, -5.25989, 4.34287, -0.01143, 3.37367, -2.30104, -1.88065, 14.69907, 6.58245, -7.74515, 2.78411, -2.58515, -6.78001, -3.37303, 0.36057, -1.93837, -1.82146, 0.94761]"
44,sub11,mae,1,sub11-c__0123__pickup.npy,11,pickup,11,0.99981385,1,"[-0.10201, 1.42349, 6.83013, -4.20187, -10.33743, -5.09687, 4.40459, -0.01433, 3.13753, -2.62812, -2.68548, 15.98218, 6.32619, -6.97365, 3.27269, -2.49522, -5.63269, -3.61405, 0.25297, -2.81867, -2.66691, 0.73714]"
44,sub11,mae,1,sub11-c__0124__pickup.npy,11,pickup,11,0.99932265,1,"[0.28687, 1.37316, 6.4778, -4.24536, -10.19473, -5.20165, 4.015, 0.2489, 3.3275, -2.67306, -1.92192, 14.69288, 6.76832, -7.21215, 2.6389, -2.81296, -6.42293, -3.62318, 0.25068, -2.42111, -1.95732, 1.28373]"
44,sub11,mae,1,sub11-c__0125__pickup.npy,11,pickup,11,0.9995926,1,"[0.21071, 1.64512, 6.52042, -4.25175, -10.29573, -5.35136, 4.16804, -0.01055, 3.72192, -2.63712, -2.24432, 15.08051, 6.44331, -7.13953, 2.89365, -2.51581, -6.05291, -3.50832, 0.20711, -2.69445, -2.51874, 1.3163]"
44,sub11,mae,1,sub11-c__0126__pickup.npy,11,pickup,11,0.99855655,1,"[0.19673, 1.74913, 6.27169, -4.25607, -10.95092, -5.21449, 4.78726, 0.28188, 4.25649, -2.99677, -1.86642, 14.6054, 7.79477, -7.58746, 2.98125, -2.99968, -6.67167, -3.86671, -0.02549, -2.90759, -2.10034, 2.03835]"
44,sub11,mae,1,sub11-c__0127__pushchair.npy,12,pushchair,12,0.59442914,1,"[1.27032, 2.07132, 4.49915, -4.87909, -10.53784, -5.54108, 3.89747, 0.45819, 5.55448, -2.05866, 2.26982, 9.04035, 9.47351, -8.76016, 2.13994, -4.81006, -8.48442, -3.3888, 0.8054, -0.98677, 0.13504, 1.99432]"
44,sub11,mae,1,sub11-c__0128__pushchair.npy,12,pushchair,12,0.96359664,1,"[2.51292, 2.55746, 5.10779, -5.65878, -10.35751, -5.69093, 3.93411, -0.05925, 5.53861, -0.97982, 4.03995, 6.59481, 10.44795, -9.28267, 1.13118, -5.67177, -10.52631, -3.68182, 0.17463, 0.8683, 1.79991, 1.43151]"
44,sub11,mae,1,sub11-c__0129__pushchair.npy,12,pushchair,12,0.9647796,1,"[2.70194, 2.99945, 5.69157, -5.74058, -10.44188, -5.98242, 3.80182, -0.50309, 5.44083, -0.56148, 4.70446, 6.40253, 10.50814, -9.16019, 1.03134, -6.00403, -10.60098, -4.07459, -0.0214, 1.0078, 1.69141, 1.05034]"
44,sub11,mae,1,sub11-c__0130__pushchair.npy,12,pushchair,12,0.8732436,1,"[2.53263, 3.11324, 5.97509, -5.88133, -10.92731, -6.43071, 3.78805, -0.35858, 6.66067, -1.31619, 3.21685, 7.58735, 10.02169, -9.55274, 1.11908, -5.31852, -10.04205, -3.93227, 0.29815, 0.06631, 0.7633, 1.93371]"
44,sub11,mae,1,sub11-c__0131__pushchair.npy,12,pushchair,12,0.9712096,1,"[2.73507, 2.1448, 5.46744, -5.75683, -10.15705, -5.64266, 3.67179, 0.11114, 5.22827, -0.74499, 3.83728, 6.23662, 10.49239, -9.20086, 0.59477, -5.69639, -10.87356, -3.82312, 0.17236, 1.33942, 2.37559, 1.61902]"
