seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
44,sub9,supMAE,0,sub9-c__0056__pickup.npy,11,pickup,6,0.6791507,0,"[2.19397, -4.36239, -4.95977, -8.52538, 1.4955, 2.12254, 9.91192, -2.68872, -6.54688, 4.33992, 1.07521, 6.17748, -2.06751, -2.47499, 9.08052, 1.52532, 4.47303, -2.01348, 4.21255, 0.9579, -9.4358, -6.28663]"
44,sub9,supMAE,0,sub9-c__0057__pickup.npy,11,pickup,6,0.78304607,0,"[0.47338, -4.5994, -5.39398, -8.1445, 3.03602, 2.40037, 8.86475, -1.99975, -7.23492, 4.79422, 0.58955, 5.8372, -1.2234, -1.6054, 7.00543, 1.98422, 5.63869, -1.83284, 4.24341, -0.29496, -8.3724, -5.34342]"
44,sub9,supMAE,0,sub9-c__0058__pickup.npy,11,pickup,6,0.7079875,0,"[2.05142, -4.08653, -4.74069, -8.66079, 1.29537, 2.30807, 9.80723, -2.51106, -6.36475, 4.22033, 1.20309, 6.22431, -2.05826, -2.5999, 8.81614, 1.50241, 4.39325, -2.06239, 4.16345, 0.71024, -9.46503, -5.86395]"
44,sub9,supMAE,0,sub9-c__0059__pickup.npy,11,pickup,6,0.7859753,0,"[2.41525, -4.06413, -4.77898, -8.45427, 1.21629, 1.9954, 10.14954, -2.85851, -6.29854, 4.12211, 1.13618, 5.92085, -2.07434, -2.23264, 8.76153, 1.39413, 3.87987, -2.2212, 4.20198, 0.84476, -9.22036, -6.00161]"
44,sub9,supMAE,0,sub9-c__0060__pushchair.npy,12,pushchair,6,0.97779226,0,"[6.03571, -2.10914, -1.39855, -6.67184, -4.23443, 1.36994, 11.47623, -3.45751, -2.388, -2.71472, -2.07675, 0.07347, -1.10177, -1.08287, 4.26809, 6.63349, -5.53837, -0.11613, 6.80299, 3.46285, -6.17782, -3.01841]"
44,sub9,supMAE,0,sub9-c__0061__pushchair.npy,12,pushchair,6,0.98783153,0,"[6.71382, -1.75551, -1.39384, -7.45187, -3.43321, 0.88606, 11.97166, -3.76057, -2.98311, -1.41956, -0.79727, 1.10011, -2.66666, -0.82892, 6.3011, 5.21739, -4.72378, -1.3886, 5.91199, 2.92689, -8.01381, -4.47598]"
44,sub9,supMAE,0,sub9-c__0062__pushchair.npy,12,pushchair,6,0.991595,0,"[6.33077, -1.92036, -1.03444, -7.12884, -3.57892, 0.91404, 11.92322, -3.37095, -3.36249, -2.21631, -1.18155, 0.86922, -1.91377, -0.07173, 5.12629, 5.29975, -4.91994, -1.07199, 5.78937, 2.57812, -7.13851, -3.94014]"
44,sub9,supMAE,0,sub9-c__0063__pushchair.npy,12,pushchair,6,0.9930386,0,"[5.23522, -2.26385, -1.58969, -6.88165, -2.31878, 0.86198, 11.79461, -2.4664, -4.41816, -1.50904, -0.9135, 1.26112, -2.66984, 0.26697, 5.4645, 4.97479, -3.24418, -1.22161, 5.84664, 1.73124, -8.02354, -3.83064]"
44,sub9,supMAE,0,sub9-c__0064__pushchair.npy,12,pushchair,6,0.9960693,0,"[5.43192, -1.95484, -1.02919, -6.93639, -2.76437, 0.97199, 12.29254, -2.24124, -4.45497, -2.09729, -1.21879, 1.65975, -3.08209, 0.35391, 5.30014, 5.06228, -3.59825, -1.24067, 5.54715, 1.83752, -8.32726, -3.89577]"
44,sub9,supMAE,0,sub9-c__0065__pushchair.npy,12,pushchair,6,0.9939773,0,"[4.9217, -2.21818, -1.90959, -7.26287, -1.3127, 0.85838, 11.65714, -1.8017, -5.33677, -1.00319, -0.79493, 2.05387, -3.01907, 0.89068, 5.69096, 4.3763, -2.19888, -1.56768, 5.13287, 1.08377, -8.80676, -4.4498]"
44,sub9,supMAE,0,sub9-c__0066__sit.npy,15,sit,15,0.8926839,1,"[-1.15865, -2.05373, 1.51236, 0.75698, -7.41378, 1.85605, 4.83899, -5.46473, 2.85202, -1.69123, -6.68369, 2.46082, -0.28135, -6.17569, 4.17303, 8.95907, -5.38592, 6.31535, 4.78094, 2.97144, 2.0421, -0.13696]"
44,sub9,supMAE,0,sub9-c__0067__stand.npy,17,stand,6,0.9277418,0,"[-1.4327, -1.28114, 3.48395, 0.51303, -8.37538, -1.94198, 10.28183, -6.06065, 2.57859, -2.7149, -5.48385, 2.62424, -3.32005, -4.44937, 5.25496, 7.22274, -7.95611, 5.35072, 5.02158, 5.65582, 0.62811, -2.98041]"
44,sub9,supMAE,0,sub9-c__0068__turnaround.npy,19,turnaround,6,0.71042615,0,"[3.58859, -2.46925, 0.31936, -0.34959, -5.69124, -0.67367, 9.39678, -6.82703, 0.50423, -2.34663, -5.00363, -0.79248, -3.2489, -2.80815, 7.05147, 7.43117, -6.46084, 0.75927, 7.05656, 6.76285, -1.51964, -4.91051]"
44,sub9,supMAE,0,sub9-c__0069__sit.npy,15,sit,15,0.9555613,1,"[-0.72608, -0.41965, 3.26631, 0.35734, -6.98951, 1.5452, 6.63776, -4.97406, 2.72882, -3.14128, -8.23052, 0.78819, -1.49714, -4.38354, 3.29203, 10.57894, -6.94165, 6.8315, 3.30273, 3.37896, 0.9237, -0.92036]"
44,sub9,supMAE,0,sub9-c__0070__stand.npy,17,stand,17,0.903573,1,"[-7.87574, -4.02596, 1.35463, 1.94356, -5.20874, 1.16803, 2.59747, -2.75455, 1.51115, 1.8397, -4.69161, 6.52374, 1.55296, -5.65658, 3.10928, 3.95942, -0.78363, 9.03851, 1.17313, -0.21858, 4.43387, 2.38276]"
44,sub9,supMAE,0,sub9-c__0071__turnaround.npy,19,turnaround,15,0.666822,0,"[3.44955, -1.7979, 1.21935, -1.22422, -6.37064, 0.71995, 7.88933, -6.25534, 1.99076, -3.2947, -5.02948, -1.82038, -2.76643, -3.297, 4.43075, 9.2547, -7.57682, 1.49708, 6.60521, 7.42738, -0.43475, -3.52333]"
44,sub9,supMAE,0,sub9-c__0072__sit.npy,15,sit,15,0.95853233,1,"[-1.08984, -1.13478, 2.58468, 1.73556, -6.05702, 1.08001, 6.86628, -4.82887, 1.3575, -2.73683, -8.32064, 1.18624, -2.05499, -3.67569, 3.22781, 10.60619, -6.12003, 6.45374, 4.42403, 2.4293, 0.93412, -1.88031]"
44,sub9,supMAE,0,sub9-c__0073__stand.npy,17,stand,17,0.94224876,1,"[-7.13878, -3.23374, 2.00259, 2.02328, -4.98052, 1.54266, 2.30819, -2.73867, 1.59132, 1.09354, -4.76389, 5.89354, 1.47667, -5.21347, 2.1828, 4.18945, -1.54037, 9.25893, 0.65705, -0.18827, 5.00601, 2.44235]"
44,sub9,supMAE,0,sub9-c__0074__turnaround.npy,19,turnaround,15,0.56082755,0,"[2.3427, -2.09155, 0.77235, -0.68213, -5.73832, 0.01713, 8.36005, -6.04563, 1.57331, -2.87893, -5.56602, -1.89569, -2.90479, -3.02194, 4.00523, 9.18155, -7.19572, 1.88896, 7.16102, 7.58361, -0.17629, -3.17832]"
44,sub9,supMAE,0,sub9-c__0075__sit.npy,15,sit,15,0.96318054,1,"[-1.48811, -0.70545, 2.34058, 1.52983, -5.42178, 1.36174, 5.74398, -4.73139, 1.88212, -2.45226, -8.30123, 0.56231, -1.9436, -3.47876, 2.77448, 10.99002, -6.04493, 7.52529, 3.6495, 2.48877, 1.45271, -0.94881]"
44,sub9,supMAE,0,sub9-c__0076__stand.npy,17,stand,17,0.8832207,1,"[-7.13594, -3.30051, 1.53097, 1.90778, -4.41552, 1.34382, 2.53202, -2.88754, 1.04566, 1.71232, -4.47981, 6.07428, 1.55805, -4.72819, 2.57664, 3.37507, -0.89913, 8.51885, 0.64214, -0.29118, 4.91369, 1.61851]"
44,sub9,supMAE,0,sub9-c__0077__turnaround.npy,19,turnaround,15,0.44379294,0,"[1.46833, -3.18422, 0.37337, 0.70866, -5.20092, -0.11137, 8.5451, -5.92162, 0.58027, -2.48889, -6.34216, -1.32586, -2.69853, -2.6109, 4.44757, 8.73297, -5.95903, 2.13633, 7.58371, 6.33129, 0.28853, -2.7925]"
44,sub9,supMAE,0,sub9-c__0078__sit.npy,15,sit,15,0.9734306,1,"[-1.10937, -0.60647, 2.42598, 0.82726, -5.62531, 1.64612, 5.82839, -4.71626, 2.14399, -2.41099, -8.46086, 0.43717, -1.33633, -3.80611, 2.58389, 11.10161, -6.28124, 7.22187, 3.24294, 3.28686, 1.43621, -1.49805]"
44,sub9,supMAE,0,sub9-c__0079__stand.npy,17,stand,17,0.9116665,1,"[-7.03759, -3.31069, 1.9178, 1.97633, -4.903, 1.31623, 2.49234, -2.95072, 1.31033, 1.30363, -4.73835, 6.01189, 1.73635, -4.979, 2.28455, 3.92262, -1.45815, 8.84642, 0.73197, -0.35043, 5.01598, 2.06672]"
44,sub9,supMAE,0,sub9-c__0080__turnaround.npy,19,turnaround,6,0.46594146,0,"[2.47886, -3.31732, 0.11864, -0.37285, -5.08722, -0.0868, 8.60752, -6.40273, 0.21742, -2.0245, -5.02111, -0.888, -2.64182, -2.73347, 5.75143, 8.00669, -5.93945, 1.15819, 7.79119, 6.24941, -0.95793, -4.05155]"
44,sub9,supMAE,0,sub9-c__0081__squat.npy,16,squat,9,0.48368362,0,"[0.35194, -3.39806, -4.56394, -6.69529, 6.94379, 1.11875, 5.71044, 0.5779, -8.78121, 8.30347, 1.80616, 6.70716, -5.81495, 1.97288, 7.43293, 0.89814, 6.08519, -2.21147, 0.10322, -3.34132, -10.59899, -6.54025]"
44,sub9,supMAE,0,sub9-c__0082__squat.npy,16,squat,9,0.47643223,0,"[0.80697, -3.3331, -4.25343, -6.80917, 6.37708, 1.06737, 5.58375, 0.25522, -8.29934, 8.7959, 2.42816, 7.03413, -6.36932, 1.34362, 8.47986, 0.55239, 6.06522, -2.1934, -0.20364, -3.20402, -11.16227, -6.5022]"
44,sub9,supMAE,0,sub9-c__0083__squat.npy,16,squat,9,0.5168272,0,"[1.093, -2.74891, -3.81593, -6.84749, 6.3008, 1.27738, 5.26443, 0.3192, -8.15829, 8.99159, 2.77933, 7.11361, -6.92866, 1.39379, 8.54446, 0.34737, 5.93123, -2.19608, -0.62063, -3.59722, -11.56465, -6.44857]"
44,sub9,supMAE,0,sub9-c__0084__squat.npy,16,squat,9,0.4242778,0,"[1.51848, -3.02187, -4.07322, -6.90074, 6.26103, 1.29665, 5.60501, -0.02625, -8.11193, 8.47219, 2.68291, 6.50606, -6.76107, 1.53165, 8.46397, 0.72381, 5.51757, -2.24856, -0.14954, -3.03028, -11.34475, -6.73597]"
44,sub9,supMAE,0,sub9-c__0085__squat.npy,16,squat,9,0.4412545,0,"[1.61144, -3.21003, -3.89882, -6.9962, 6.13284, 0.85048, 5.84632, -0.25278, -7.98808, 8.27014, 2.62157, 6.33588, -6.54967, 1.5199, 8.12705, 0.95277, 5.06932, -2.20712, 0.05966, -2.86424, -11.03022, -6.698]"
44,sub9,supMAE,0,sub9-c__0086__pickup.npy,11,pickup,6,0.95369536,0,"[4.0755, -3.56541, -2.47444, -8.81942, -2.54315, 1.9941, 11.22548, -3.25827, -4.43252, 1.05139, 0.57732, 4.90587, -1.10781, -3.04057, 8.09138, 2.82798, 0.05426, -1.43977, 4.97142, 1.96485, -8.639, -4.89619]"
44,sub9,supMAE,0,sub9-c__0087__pickup.npy,11,pickup,6,0.934287,0,"[2.51448, -4.05387, -3.81092, -8.49985, -0.70338, 2.01723, 10.80532, -2.88182, -5.40734, 2.49543, 0.54344, 5.54858, -0.89445, -2.71341, 8.01282, 2.09192, 2.4777, -1.83467, 4.87758, 1.31063, -8.58088, -5.02663]"
44,sub9,supMAE,0,sub9-c__0088__pickup.npy,11,pickup,6,0.9786274,0,"[2.57708, -3.93205, -3.74773, -8.40035, -0.96026, 2.18121, 10.76688, -2.86078, -5.10975, 1.67115, -0.25494, 4.85136, -0.12747, -2.43646, 6.43227, 2.94155, 1.64361, -1.4692, 5.43312, 1.22872, -7.64078, -4.37498]"
44,sub9,supMAE,0,sub9-c__0089__pickup.npy,11,pickup,6,0.93755907,0,"[3.21174, -3.83679, -3.74739, -8.75579, -1.29267, 2.11583, 11.02045, -3.08695, -5.03594, 2.21588, 0.57589, 5.52794, -1.00735, -2.99409, 8.18751, 2.11548, 1.80173, -1.78392, 5.06363, 1.61868, -8.65452, -5.19177]"
44,sub9,supMAE,0,sub9-c__0090__pickup.npy,11,pickup,6,0.92232513,0,"[2.97494, -3.89398, -4.00986, -8.77594, -1.11138, 2.32848, 10.72173, -3.23489, -4.99728, 2.55607, 0.68113, 5.51802, -0.82097, -3.14693, 8.11573, 2.14838, 2.11023, -1.75441, 5.03764, 1.60611, -8.40672, -5.11568]"
44,sub9,supMAE,0,sub9-c__0091__pickup.npy,11,pickup,6,0.8232959,0,"[2.51747, -4.08998, -4.63086, -8.6866, 0.19632, 2.50997, 9.86307, -3.05032, -5.52255, 3.59881, 0.83924, 5.7919, -0.81109, -2.89216, 8.18853, 1.51234, 3.40195, -2.16223, 4.51989, 1.29167, -8.3098, -5.53682]"
44,sub9,supMAE,0,sub9-c__0092__pushchair.npy,12,pushchair,6,0.98479235,0,"[6.6736, -2.12834, -0.72646, -7.00672, -5.56432, 1.25364, 11.96308, -3.66998, -1.7051, -2.92837, -2.09218, 0.73803, -0.9247, -1.75938, 5.08604, 6.60227, -6.58597, -0.106, 6.51069, 3.95345, -6.44833, -3.35657]"
44,sub9,supMAE,0,sub9-c__0093__pushchair.npy,12,pushchair,6,0.98788923,0,"[5.56231, -2.36509, -1.5749, -6.82832, -3.41179, 1.31317, 11.16781, -2.84478, -3.47531, -1.87684, -0.79507, 1.14459, -1.54817, -0.07952, 4.86773, 4.80023, -4.11234, -1.0915, 5.81674, 2.38459, -6.70923, -3.71688]"
44,sub9,supMAE,0,sub9-c__0094__pushchair.npy,12,pushchair,6,0.99566615,0,"[5.54258, -2.19116, -1.29261, -6.87772, -2.9936, 0.69849, 12.34918, -2.37018, -4.1043, -1.84047, -1.35821, 1.65475, -2.66723, 0.1958, 5.37387, 5.19764, -4.17391, -1.12928, 5.81539, 1.99181, -8.13368, -3.9414]"
44,sub9,supMAE,0,sub9-c__0095__pushchair.npy,12,pushchair,6,0.99508697,0,"[4.71539, -2.21241, -1.5425, -6.77789, -1.46217, 0.86563, 11.65154, -1.26096, -5.44927, -1.29526, -0.82762, 2.24397, -3.3336, 1.39816, 5.5018, 4.15043, -2.3521, -1.61136, 4.84485, 0.71495, -8.91578, -4.49073]"
44,sub9,supMAE,0,sub9-c__0096__pushchair.npy,12,pushchair,6,0.99367225,0,"[5.11787, -2.14636, -1.80886, -7.06289, -1.53469, 0.77445, 11.72023, -1.39615, -5.44389, -0.89177, -0.35511, 2.44816, -3.6652, 1.39633, 6.07692, 3.73675, -2.39732, -1.83918, 4.7614, 0.71298, -9.27122, -4.84452]"
44,sub9,supMAE,0,sub9-c__0097__pushchair.npy,12,pushchair,6,0.9942958,0,"[4.75946, -2.10707, -1.63174, -6.95444, -1.23575, 0.91509, 11.81593, -1.15545, -5.84312, -1.03758, -0.68899, 2.5107, -3.64886, 1.46635, 6.16567, 3.90885, -1.94123, -1.75435, 4.71039, 0.54923, -9.45521, -4.88032]"
44,sub9,supMAE,0,sub9-c__0098__sit.npy,15,sit,15,0.98065454,1,"[-1.18301, -0.92431, 1.67953, 0.49614, -5.53767, 1.38698, 6.39687, -4.82339, 2.20887, -2.47863, -9.16143, -0.1659, -0.01019, -3.86819, 1.98653, 11.00476, -5.76087, 6.07854, 3.91885, 4.15835, 1.73771, -0.98586]"
44,sub9,supMAE,0,sub9-c__0099__stand.npy,17,stand,17,0.9315129,1,"[-7.26934, -3.39514, 2.1222, 1.68892, -5.3968, 1.37407, 2.47347, -2.83654, 1.64173, 1.20483, -4.87929, 6.27002, 1.98633, -5.57289, 2.48831, 4.30873, -1.59943, 9.28125, 0.83478, -0.35659, 4.72871, 2.52936]"
44,sub9,supMAE,0,sub9-c__0100__turnaround.npy,19,turnaround,6,0.69030094,0,"[2.76434, -3.31868, 0.44645, -0.66074, -5.44604, -0.44942, 9.43235, -6.37137, 0.09937, -1.93252, -5.00091, -0.6886, -3.33361, -2.97929, 7.12817, 7.7223, -6.24497, 1.46128, 7.21445, 6.56954, -1.60093, -4.25514]"
44,sub9,supMAE,0,sub9-c__0101__sit.npy,15,sit,15,0.89844716,1,"[-1.25907, -1.91227, 2.00123, 1.40279, -6.12997, 0.47051, 7.76888, -5.12605, 1.01251, -2.33163, -8.33572, 1.22928, -1.37003, -3.68851, 3.73409, 10.17933, -5.61842, 5.88905, 5.12253, 3.00761, 0.55706, -1.77382]"
44,sub9,supMAE,0,sub9-c__0102__stand.npy,17,stand,17,0.92835116,1,"[-7.14925, -3.57191, 2.06361, 1.8452, -5.16169, 1.31504, 2.50851, -2.6707, 1.44833, 1.13074, -4.92559, 6.37038, 1.9594, -5.31587, 2.38851, 4.18214, -1.46343, 9.30803, 0.5282, -0.3469, 4.87326, 2.49665]"
44,sub9,supMAE,0,sub9-c__0103__turnaround.npy,19,turnaround,6,0.7253187,0,"[3.03961, -2.9085, 0.28473, -0.71089, -5.15333, -0.52281, 9.53594, -6.5885, -0.01385, -2.01517, -5.02135, -0.90481, -3.18571, -2.67008, 6.81389, 7.64735, -6.24497, 1.26607, 7.23206, 6.71801, -1.55625, -4.70187]"
44,sub9,supMAE,0,sub9-c__0104__sit.npy,15,sit,15,0.96091014,1,"[-1.28866, -0.04178, 2.98372, 0.97587, -6.00239, 1.83706, 5.20919, -4.71067, 2.68251, -2.80722, -8.63964, 0.1772, -0.30396, -3.42416, 1.74722, 10.42835, -6.13157, 7.00883, 2.14198, 2.76424, 2.12155, -0.2028]"
44,sub9,supMAE,0,sub9-c__0105__stand.npy,17,stand,17,0.9162112,1,"[-7.45293, -3.48886, 2.00204, 1.89121, -4.96532, 1.29746, 2.29388, -2.8033, 1.60639, 1.38169, -4.52005, 6.04376, 1.93276, -5.2673, 1.84754, 4.04312, -1.41, 8.95938, 0.84876, -0.45299, 5.11662, 2.5754]"
44,sub9,supMAE,0,sub9-c__0106__turnaround.npy,19,turnaround,6,0.56682426,0,"[1.74197, -2.82866, -0.18113, -0.15081, -4.62462, -0.32158, 8.91852, -6.36212, 0.2012, -1.55175, -5.4311, -1.31665, -2.96775, -2.4889, 5.62693, 7.89364, -5.64451, 1.45676, 7.40082, 7.00106, -0.72548, -4.05473]"
44,sub9,supMAE,0,sub9-c__0107__sit.npy,15,sit,15,0.96285266,1,"[-1.3974, -0.5419, 2.62834, 1.15966, -5.98039, 1.48437, 5.78934, -4.67864, 2.08787, -2.82173, -8.72751, 0.6079, -0.87583, -3.68634, 2.56736, 10.7844, -6.003, 7.27668, 3.18389, 2.62011, 1.53383, -0.28502]"
44,sub9,supMAE,0,sub9-c__0108__stand.npy,17,stand,17,0.8999231,1,"[-7.56488, -3.57115, 1.80887, 1.99848, -4.93837, 1.26873, 2.14261, -2.79054, 1.53022, 1.58193, -4.54382, 6.05377, 2.08946, -5.12727, 1.91366, 3.8, -1.29386, 8.81279, 0.88249, -0.47332, 5.35145, 2.53384]"
44,sub9,supMAE,0,sub9-c__0109__turnaround.npy,19,turnaround,6,0.49955034,0,"[2.23531, -2.7107, 0.23494, -0.01009, -5.37435, -0.39066, 8.99727, -6.31725, 0.76682, -2.34387, -5.89828, -1.57853, -2.77383, -2.65647, 4.71549, 8.39458, -6.42102, 1.44704, 7.44352, 7.51319, -0.22651, -3.80515]"
44,sub9,supMAE,0,sub9-c__0110__sit.npy,15,sit,15,0.97261864,1,"[-1.21366, -0.38667, 2.26629, 1.01748, -5.5066, 1.55261, 5.68956, -4.74227, 2.02992, -2.69844, -8.87736, 0.32138, -0.64433, -3.55097, 2.21638, 10.95371, -5.87734, 7.11336, 3.13575, 2.95477, 1.73952, -0.6608]"
44,sub9,supMAE,0,sub9-c__0111__stand.npy,17,stand,17,0.8952931,1,"[-7.38675, -3.35694, 1.72869, 1.78401, -4.99963, 1.23103, 2.44432, -2.90241, 1.61675, 1.56711, -4.42138, 6.04475, 2.05017, -5.16057, 2.19587, 3.62354, -1.18964, 8.63268, 0.91096, -0.37388, 4.87115, 2.28285]"
44,sub9,supMAE,0,sub9-c__0112__turnaround.npy,19,turnaround,6,0.5579138,0,"[2.12759, -2.6974, 0.12516, 0.12317, -5.19791, -0.46731, 9.01877, -6.25251, 0.48795, -2.22556, -5.69351, -1.33727, -2.8812, -2.60206, 5.41361, 8.15119, -6.03111, 1.30623, 7.49635, 6.93871, -0.76216, -3.92789]"
44,sub9,supMAE,0,sub9-c__0113__sit.npy,15,sit,15,0.9555075,1,"[-1.55764, -0.71174, 1.93053, 1.468, -5.7813, 0.96919, 6.76002, -4.58977, 1.43475, -2.85929, -8.84746, 0.7423, -1.06364, -3.31125, 2.90043, 10.63089, -5.71216, 6.84803, 4.15013, 2.80892, 1.06223, -1.05706]"
44,sub9,supMAE,0,sub9-c__0114__stand.npy,17,stand,17,0.9107695,1,"[-7.35044, -3.46307, 1.74167, 1.7404, -5.14159, 1.4462, 2.21914, -2.98932, 1.63487, 1.64365, -4.42798, 6.0365, 2.16813, -5.23602, 2.13756, 3.83423, -1.25864, 8.83089, 0.90278, -0.50269, 4.93699, 2.35053]"
44,sub9,supMAE,0,sub9-c__0115__turnaround.npy,19,turnaround,6,0.5280112,0,"[2.86648, -2.18151, 0.12234, -0.17168, -5.50962, -0.54441, 8.94355, -6.43671, 0.98707, -2.59909, -5.47075, -1.46346, -2.97988, -2.71433, 5.54602, 8.242, -6.47619, 1.02131, 7.11528, 7.33641, -0.74311, -4.16999]"
44,sub9,supMAE,0,sub9-c__0116__squat.npy,16,squat,9,0.4538756,0,"[1.22832, -3.00235, -4.1257, -6.84663, 6.37419, 1.04876, 5.86153, 0.05458, -8.31928, 7.97675, 2.41587, 6.36558, -6.32839, 2.14715, 7.4901, 0.86955, 5.09936, -2.32765, 0.27399, -3.26521, -10.78594, -6.81839]"
44,sub9,supMAE,0,sub9-c__0117__squat.npy,16,squat,9,0.465156,0,"[0.63849, -3.37015, -4.9835, -6.30962, 7.82512, 1.16095, 5.32959, 0.42562, -8.80984, 8.28813, 2.0814, 5.82103, -6.30229, 2.65689, 6.98871, 1.25133, 6.01043, -1.97239, 0.17618, -3.37505, -10.46915, -6.69623]"
44,sub9,supMAE,0,sub9-c__0118__squat.npy,16,squat,14,0.5867124,0,"[2.66403, -2.71354, -3.57223, -6.87613, 5.43625, 0.83862, 6.35814, -0.6433, -7.598, 7.49797, 2.8285, 6.03239, -7.25597, 1.77199, 8.39834, 1.1722, 4.00488, -2.05865, 0.14362, -2.64502, -11.4609, -6.86686]"
44,sub9,supMAE,0,sub9-c__0119__squat.npy,16,squat,9,0.3483886,0,"[1.33689, -3.28186, -4.60601, -6.47112, 7.05389, 0.93814, 6.27965, -0.05722, -8.74177, 7.52417, 1.97182, 5.53834, -6.38457, 2.81811, 7.19492, 1.58825, 5.00036, -2.02198, 0.55306, -2.94129, -10.69034, -6.84725]"
44,sub9,supMAE,0,sub9-c__0120__squat.npy,16,squat,14,0.5262359,0,"[2.27535, -2.6201, -3.01233, -7.10381, 5.17548, 0.8822, 6.19943, -0.38065, -7.78441, 7.68848, 3.02111, 6.33917, -7.1523, 1.97595, 8.26873, 0.98726, 3.87059, -2.10323, -0.13164, -3.25354, -11.45539, -6.62371]"
44,sub9,supMAE,0,sub9-c__0121__squat.npy,16,squat,14,0.6562034,0,"[2.98829, -2.34196, -2.43467, -6.9616, 4.2677, 1.18916, 6.39996, -0.52055, -7.39043, 7.06718, 3.18113, 6.03516, -7.53747, 1.96679, 8.40468, 1.11653, 2.87659, -2.14567, -0.19472, -3.02209, -11.59017, -6.51365]"
44,sub9,supMAE,0,sub9-c__0122__pickup.npy,11,pickup,6,0.9764044,0,"[3.49686, -3.67156, -3.22863, -8.64917, -1.32236, 2.19538, 10.74897, -3.07385, -4.90096, 1.28612, 0.14819, 4.21256, -0.65706, -2.38763, 6.62692, 3.40432, 0.61788, -1.33093, 5.38183, 1.72168, -7.9283, -4.69907]"
44,sub9,supMAE,0,sub9-c__0123__pickup.npy,11,pickup,6,0.95658004,0,"[2.80609, -3.86652, -3.93707, -8.68205, -0.55656, 2.24192, 10.67933, -2.88677, -5.52927, 2.14126, 0.38089, 5.10803, -0.51461, -2.49151, 7.36824, 2.47094, 2.27575, -1.73602, 5.07034, 1.31178, -8.32681, -5.07675]"
44,sub9,supMAE,0,sub9-c__0124__pickup.npy,11,pickup,6,0.9690626,0,"[3.77886, -3.5633, -2.81417, -9.3296, -2.42884, 2.12209, 11.59618, -3.21703, -4.73115, 1.19168, 0.46773, 5.39563, -0.26229, -3.29965, 8.00968, 2.41156, 0.89854, -1.71822, 5.0768, 1.97097, -8.69718, -4.96792]"
44,sub9,supMAE,0,sub9-c__0125__pickup.npy,11,pickup,6,0.96925026,0,"[4.25336, -3.36525, -3.13776, -8.91534, -2.43794, 2.25779, 11.62139, -3.43813, -4.52956, 1.21232, 0.32546, 4.96378, -0.94764, -3.28919, 8.02872, 2.61717, 0.42435, -1.64551, 5.36787, 2.29772, -8.68545, -5.07288]"
44,sub9,supMAE,0,sub9-c__0126__pickup.npy,11,pickup,6,0.9497599,0,"[4.25882, -3.38758, -3.5041, -8.91772, -1.83752, 2.27517, 11.14579, -3.46895, -4.54088, 1.63325, 0.70102, 4.82188, -1.3806, -3.02029, 8.08611, 2.68705, 0.5753, -1.46534, 5.18087, 2.12668, -8.68037, -5.2473]"
44,sub9,supMAE,0,sub9-c__0127__pickup.npy,11,pickup,6,0.9795538,0,"[2.32574, -3.86662, -3.7187, -8.66602, -0.74231, 2.49191, 10.52596, -2.57231, -5.40514, 1.47228, -0.51871, 4.66279, 0.4923, -2.51048, 5.79499, 3.38951, 1.93311, -1.21408, 5.61372, 1.00745, -7.52919, -4.0701]"
44,sub9,supMAE,0,sub9-c__0128__pushchair.npy,12,pushchair,6,0.984344,0,"[5.93087, -2.08678, -1.3965, -6.55294, -4.13349, 1.32013, 11.73199, -3.11112, -2.67942, -2.91994, -2.12217, 0.34831, -1.22359, -0.77684, 4.0198, 6.59918, -5.40458, -0.27135, 6.65817, 3.28903, -6.39903, -3.03675]"
44,sub9,supMAE,0,sub9-c__0129__pushchair.npy,12,pushchair,6,0.9930474,0,"[5.60508, -2.23381, -1.86594, -6.84374, -2.24397, 1.02879, 11.72928, -2.15964, -4.62769, -1.58121, -0.8141, 1.39073, -2.80356, 0.75261, 5.30233, 4.74416, -3.45443, -1.29297, 5.58003, 1.82222, -8.13514, -4.3849]"
44,sub9,supMAE,0,sub9-c__0130__pushchair.npy,12,pushchair,6,0.99285865,0,"[5.94117, -2.10667, -1.48189, -7.01256, -2.43594, 0.77536, 11.91333, -2.258, -4.65576, -1.46729, -0.51705, 1.36252, -3.39912, 0.89272, 5.74693, 4.78924, -3.88711, -1.25648, 5.49898, 1.59724, -8.57172, -4.48027]"
44,sub9,supMAE,0,sub9-c__0131__pushchair.npy,12,pushchair,6,0.985159,0,"[5.97632, -2.23454, -1.55593, -6.81599, -2.8209, 1.23944, 11.08147, -2.64615, -3.95759, -1.87489, -0.64411, 0.74071, -2.27525, 0.57336, 4.83056, 5.11956, -4.33484, -0.94884, 5.61518, 2.13431, -7.2193, -4.06514]"
44,sub9,supMAE,0,sub9-c__0132__pushchair.npy,12,pushchair,6,0.9935272,0,"[5.97066, -2.1933, -1.36872, -6.77841, -2.7751, 0.98359, 11.89594, -2.2949, -4.51555, -1.91323, -0.84698, 1.39062, -2.77774, 0.89482, 5.40117, 4.74594, -4.05986, -1.22163, 5.34827, 1.81262, -8.08432, -4.4518]"
