seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
44,sub8,supcon,1,sub8-c__0078__sit.npy,15,sit,15,0.9999987,1,"[0.54447, -3.37357, 3.24286, 3.20697, -11.70149, -2.04063, -5.02318, -4.44255, -6.3011, -4.56286, -1.64193, -1.79238, -3.03804, 0.27506, 8.6442, 22.19248, -10.30773, 3.67952, -2.0778, -4.60038, -5.64979, -0.94747]"
44,sub8,supcon,1,sub8-c__0079__stand.npy,17,stand,17,0.9999976,1,"[0.89083, 0.04079, 3.76669, 1.69223, -13.60472, 1.21262, -8.31069, -0.87646, -1.99246, -11.83093, 1.81313, 0.67827, -6.07169, -5.71443, 4.33146, 2.89057, -8.71489, 18.04365, -3.55467, -6.62761, -4.16197, -0.01434]"
44,sub8,supcon,1,sub8-c__0080__turnaround.npy,19,turnaround,19,0.9992093,1,"[6.96674, 0.79918, 0.9444, -3.34751, -6.80856, -1.63287, 2.85744, -4.62783, -2.29572, 1.34066, -0.43745, 0.89936, -1.68681, -5.01839, 2.13732, -2.62737, -7.96624, -2.6271, -2.38803, 14.14569, 0.5903, -6.96748]"
44,sub8,supcon,1,sub8-c__0081__sit.npy,15,sit,15,0.99999714,1,"[0.41827, -3.69764, 4.38354, 3.37055, -12.33545, -2.03668, -5.62231, -3.9569, -6.38072, -5.82163, -1.27161, -1.99581, -4.10288, 0.31378, 9.70545, 22.46694, -10.82138, 4.35306, -2.39968, -5.22733, -5.80179, -0.04834]"
44,sub8,supcon,1,sub8-c__0082__stand.npy,17,stand,17,0.9999963,1,"[0.85858, 0.64076, 3.46199, 1.47946, -13.76627, 1.37538, -7.93669, -1.15053, -1.85239, -12.04288, 2.02639, 0.86526, -6.07448, -6.14676, 4.70828, 2.80991, -8.74174, 17.69598, -3.4834, -6.36644, -4.33281, -0.46527]"
44,sub8,supcon,1,sub8-c__0083__turnaround.npy,19,turnaround,19,0.9995316,1,"[6.80593, 0.29852, -0.08567, -3.9032, -5.92785, -1.37332, 2.74403, -4.69294, -2.16227, 2.40327, -0.28159, 0.83143, -1.72264, -4.84163, 1.80448, -2.0996, -8.65835, -3.12512, -3.04438, 14.52101, 1.89846, -7.41769]"
44,sub8,supcon,1,sub8-c__0084__sit.npy,15,sit,15,0.9999939,1,"[0.63949, -3.46755, 4.67222, 3.30396, -11.99421, -1.93252, -5.40911, -3.73232, -5.94889, -5.6152, -1.19256, -1.89848, -3.6457, 0.60587, 8.83178, 20.85974, -10.76683, 4.10301, -2.38755, -4.41805, -5.47748, -0.45956]"
44,sub8,supcon,1,sub8-c__0085__stand.npy,17,stand,17,0.99999785,1,"[0.92144, -0.53783, 3.40959, 1.90226, -13.07437, 0.94768, -8.3723, -0.87473, -2.14733, -11.14519, 1.71079, 0.40828, -5.47248, -5.10528, 3.83039, 3.33835, -8.3257, 17.88142, -3.50316, -6.54296, -3.59838, 0.1545]"
44,sub8,supcon,1,sub8-c__0086__turnaround.npy,19,turnaround,19,0.99998033,1,"[6.93028, -0.91093, -0.5721, -5.00677, -5.77171, -1.3417, 4.17485, -4.56362, -3.37427, 1.86075, -1.91445, 1.05796, -2.50492, -5.22316, 1.77999, -2.33019, -7.72603, -3.06331, -1.51979, 17.84641, 1.63018, -8.09237]"
44,sub8,supcon,1,sub8-c__0087__squat.npy,16,squat,16,0.9999546,1,"[2.76345, -3.15332, -10.94865, -2.42137, 3.309, -0.47686, -3.53161, -2.4454, 0.57499, 3.08926, -3.94742, 4.3881, 6.79312, -9.88474, 6.15, -10.57654, 17.3232, -12.16375, -1.43039, -12.48602, -7.89323, 1.99256]"
44,sub8,supcon,1,sub8-c__0088__squat.npy,16,squat,16,0.9999577,1,"[2.91296, -3.39187, -11.02183, -2.96956, 2.74605, -0.32631, -3.53544, -2.04587, 0.53093, 3.24671, -3.77928, 4.39744, 6.97304, -9.77218, 5.9375, -10.61341, 17.4501, -12.23821, -1.52328, -12.60889, -8.05453, 2.55531]"
44,sub8,supcon,1,sub8-c__0090__squat.npy,16,squat,16,0.99983597,1,"[3.44805, -4.02558, -11.62828, -2.99556, 2.52016, 0.18303, -3.07552, -2.43868, -0.43536, 4.77644, -3.95643, 5.1722, 8.05095, -9.87361, 5.10395, -10.18043, 16.91683, -12.07852, -1.49168, -11.86328, -7.72335, 1.08145]"
44,sub8,supcon,1,sub8-c__0091__squat.npy,16,squat,16,0.99977726,1,"[3.61332, -3.82637, -11.2972, -2.94298, 1.8635, 0.28283, -3.16802, -2.25218, -0.49474, 4.46597, -3.77241, 5.00548, 7.84411, -9.66724, 5.03464, -10.0545, 16.4122, -11.67733, -1.42222, -11.88776, -7.47683, 1.27539]"
44,sub8,supcon,1,sub8-c__0092__squat.npy,16,squat,16,0.9998118,1,"[3.64892, -3.8337, -11.1984, -3.39917, 1.38028, 0.61102, -2.68903, -2.15878, -0.0529, 3.93499, -4.07049, 5.67922, 7.68785, -10.40843, 5.22908, -10.59255, 16.5018, -12.07926, -1.08396, -11.57031, -8.01666, 1.41679]"
44,sub8,supcon,1,sub8-c__0093__pickup.npy,11,pickup,11,0.98790795,1,"[6.29101, -3.42996, 0.62902, -5.10145, -6.42784, -2.98616, -1.23072, -0.6416, -1.84436, 0.87276, -3.912, 12.66769, 8.10752, -5.79177, 2.30708, -5.06113, 2.21052, -5.23748, -1.91936, -5.56272, -1.58967, -1.69653]"
44,sub8,supcon,1,sub8-c__0094__pickup.npy,11,pickup,11,0.68298453,1,"[6.046, -3.68816, 2.39913, -4.9955, -7.38793, -3.27514, -0.93833, -0.64009, -2.77406, 0.72029, -3.65425, 9.19699, 8.32637, -3.71907, 2.15897, -3.75038, -0.78473, -3.96961, -1.82926, -4.7326, 0.94676, -1.81716]"
44,sub8,supcon,1,sub8-c__0095__pickup.npy,11,pickup,11,0.6554224,1,"[6.04446, -4.229, 0.73644, -5.00997, -7.46563, -3.32086, -1.86713, -0.39342, -2.75248, 1.93661, -3.64186, 9.66652, 8.96876, -3.88381, 1.67169, -3.08291, 0.32543, -4.26618, -2.29553, -6.39253, 1.21157, -1.03358]"
44,sub8,supcon,1,sub8-c__0096__pickup.npy,11,pickup,11,0.8566067,1,"[6.27956, -4.47048, 0.71413, -5.66827, -7.69263, -2.97529, -1.05232, -0.34758, -3.05622, 1.33452, -4.11044, 10.37729, 8.48231, -3.95574, 1.70967, -2.8424, -1.26221, -4.82685, -1.66426, -4.03939, 0.52966, -2.06925]"
44,sub8,supcon,1,sub8-c__0097__pickup.npy,11,pickup,12,0.54925853,0,"[5.88208, -4.10834, 0.68268, -5.02554, -7.68926, -3.11159, -1.29071, -0.65362, -3.10602, 1.90435, -3.48632, 8.85025, 9.10083, -3.77674, 1.81729, -2.76275, -0.88126, -4.36829, -2.22522, -4.86753, 1.35465, -2.06543]"
44,sub8,supcon,1,sub8-c__0098__pushchair.npy,12,pushchair,12,0.99539113,1,"[3.30633, -0.0585, 1.56162, -2.32596, -11.00254, -2.07861, -5.66092, -1.55365, -0.62403, 1.30691, 1.00718, 3.30163, 9.8423, -4.33449, 2.93461, -7.46424, -3.00614, -5.06331, -4.39202, -5.29505, -3.41626, -0.48209]"
44,sub8,supcon,1,sub8-c__0099__pushchair.npy,12,pushchair,12,0.9976433,1,"[2.71475, -0.25301, 1.1373, -1.84598, -10.72573, -1.77395, -5.39615, -1.44615, -0.7706, 1.35717, 1.10218, 2.23377, 9.90283, -3.87318, 2.30845, -6.974, -2.77073, -5.02173, -4.17243, -5.56161, -2.79509, -0.31556]"
44,sub8,supcon,1,sub8-c__0100__pushchair.npy,12,pushchair,12,0.99703693,1,"[3.46651, -0.74092, 1.07554, -2.39345, -10.07089, -1.83959, -4.96985, -0.9515, -0.60652, 1.22689, 0.11122, 3.32449, 10.18898, -3.90845, 2.17119, -7.01586, -1.90606, -4.93404, -3.95636, -5.66638, -2.60159, 0.09845]"
44,sub8,supcon,1,sub8-c__0101__pushchair.npy,12,pushchair,12,0.9961104,1,"[3.40739, -1.08306, 1.80978, -2.18229, -9.76632, -2.41781, -4.74977, -1.31727, -1.77024, 1.45835, 0.76761, 1.53901, 9.65901, -2.50721, 2.4698, -6.20145, -3.06054, -4.69907, -3.84264, -5.42838, -1.32312, -0.67631]"
44,sub8,supcon,1,sub8-c__0102__pushchair.npy,12,pushchair,12,0.99648416,1,"[3.3198, -0.68541, 1.97368, -2.45931, -10.42651, -1.95784, -4.73733, -0.82008, -0.22336, 0.72555, -0.04478, 3.87542, 10.2545, -4.05055, 2.35924, -7.12732, -2.3183, -4.78819, -3.8127, -5.6993, -2.792, 0.32816]"
44,sub8,supcon,1,sub8-c__0103__pushchair.npy,12,pushchair,12,0.99616575,1,"[3.30514, -1.67285, 2.11794, -2.26653, -9.49365, -2.88462, -4.48022, -1.17948, -2.26588, 1.82276, 0.55901, 1.56409, 9.64375, -1.70911, 2.17177, -5.57111, -3.43116, -4.54516, -3.83266, -5.65865, -0.26287, -0.64866]"
44,sub8,supcon,1,sub8-c__0104__sit.npy,15,sit,15,0.99999964,1,"[0.00773, -3.32997, 3.11406, 3.54109, -11.91272, -1.97327, -5.7633, -4.50285, -6.14857, -4.71275, -1.19949, -2.20647, -4.06466, 0.1923, 9.17677, 23.89632, -10.50961, 2.98955, -2.22427, -4.95025, -5.47732, -0.36652]"
44,sub8,supcon,1,sub8-c__0105__stand.npy,17,stand,17,0.9999975,1,"[0.48677, 0.73068, 2.76844, 1.58841, -12.93319, 1.35241, -8.41297, -0.86743, -1.4165, -11.59213, 2.04469, 0.64115, -6.09512, -6.04364, 4.11992, 2.63742, -8.4143, 17.651, -3.39345, -6.24083, -4.11067, -0.42614]"
44,sub8,supcon,1,sub8-c__0106__turnaround.npy,19,turnaround,19,0.99957055,1,"[6.29565, 2.04553, 1.55514, -3.01364, -7.26103, -1.42452, 1.71819, -4.55032, -1.10926, 0.27572, 0.20164, 1.19196, -2.01664, -5.32533, 2.33213, -2.43371, -8.12415, -2.31792, -2.09785, 14.11248, -0.54656, -6.7979]"
44,sub8,supcon,1,sub8-c__0107__sit.npy,15,sit,15,0.99999845,1,"[1.01625, -3.5573, 3.4514, 3.1166, -11.10049, -2.33655, -4.96404, -4.27352, -6.45906, -3.92412, -1.10597, -2.35524, -3.12681, 0.81564, 8.65849, 22.04573, -10.00309, 3.06276, -2.35933, -4.16019, -4.65674, -0.79317]"
44,sub8,supcon,1,sub8-c__0109__turnaround.npy,19,turnaround,19,0.99982446,1,"[6.38166, 0.34404, 0.711, -3.65564, -7.07806, -1.42408, 3.28359, -4.57201, -2.35537, 1.50449, -0.70815, 0.97253, -1.30096, -4.51508, 1.75608, -1.87131, -8.46015, -2.98936, -2.40146, 15.10651, 1.21212, -7.22431]"
44,sub8,supcon,1,sub8-c__0110__sit.npy,15,sit,15,0.9999982,1,"[0.95496, -3.70996, 3.89014, 3.14319, -12.138, -2.09763, -5.43854, -4.13979, -6.46828, -4.81827, -1.50886, -1.64071, -3.33702, 0.463, 9.1553, 22.39046, -10.51275, 3.7899, -2.37912, -4.64692, -5.27023, -0.55321]"
44,sub8,supcon,1,sub8-c__0111__stand.npy,17,stand,17,0.9999192,1,"[0.19013, -0.56999, 5.19318, 0.98851, -11.74507, 1.89986, -5.16965, -1.00421, -1.0841, -9.93793, 0.36529, 1.28485, -4.87345, -4.8404, 2.99876, 4.28, -9.20091, 15.09124, -2.05753, -2.08451, -3.3837, -1.25143]"
44,sub8,supcon,1,sub8-c__0112__turnaround.npy,19,turnaround,19,0.9999318,1,"[5.84352, -0.02959, -1.67153, -4.08945, -5.50605, -1.64989, 0.94236, -4.48604, -2.92378, 3.37973, 0.23235, 0.56642, -1.43644, -3.32252, 0.50815, -1.29943, -8.01348, -2.82245, -3.59001, 15.57467, 2.50483, -6.96358]"
44,sub8,supcon,1,sub8-c__0113__sit.npy,15,sit,15,0.9999993,1,"[0.47778, -3.58709, 3.35973, 3.20491, -11.9295, -2.12943, -5.45865, -4.38525, -6.41142, -4.73733, -1.482, -1.94718, -3.50989, 0.33735, 9.03941, 23.14733, -10.38129, 3.42585, -2.18004, -4.83531, -5.53346, -0.38816]"
44,sub8,supcon,1,sub8-c__0114__stand.npy,17,stand,17,0.99999726,1,"[0.80199, 0.59821, 3.2716, 1.46204, -13.5856, 1.33141, -8.56118, -0.98422, -1.6719, -12.07198, 2.10636, 0.7516, -6.24211, -6.11661, 4.429, 2.59122, -8.67212, 17.81738, -3.42083, -6.6044, -4.45521, -0.43505]"
44,sub8,supcon,1,sub8-c__0115__turnaround.npy,19,turnaround,19,0.9999436,1,"[5.79376, 0.4905, 0.24521, -3.64586, -5.82123, -1.33608, 2.34111, -4.50711, -2.19508, 1.62824, -0.37478, 0.70849, -2.24595, -4.68638, 1.91889, -2.05344, -8.19265, -2.4743, -2.37157, 15.66601, 0.63812, -7.51422]"
44,sub8,supcon,1,sub8-c__0116__sit.npy,15,sit,15,0.9999987,1,"[0.60454, -3.51016, 3.58421, 3.0652, -11.83816, -1.97991, -4.85954, -4.36798, -6.13025, -4.55705, -1.60312, -2.03827, -3.4945, 0.41221, 9.17569, 22.74585, -10.5914, 3.07297, -2.18157, -3.70124, -5.62446, -0.75921]"
44,sub8,supcon,1,sub8-c__0117__stand.npy,17,stand,17,0.9999976,1,"[0.81017, 0.09559, 3.35517, 1.67831, -13.12176, 1.25692, -8.12321, -0.94824, -1.96155, -11.57255, 1.89926, 0.59698, -5.75128, -5.62356, 4.21709, 2.6071, -8.51495, 17.85578, -3.39993, -6.36654, -4.023, -0.41178]"
44,sub8,supcon,1,sub8-c__0118__turnaround.npy,19,turnaround,19,0.9998553,1,"[6.77036, 0.77196, 1.20068, -3.86987, -7.07709, -1.55716, 3.03076, -4.48657, -2.13134, 0.62722, -0.70954, 1.62722, -2.05354, -5.29774, 1.97177, -2.2007, -7.87253, -2.66336, -1.84414, 15.65945, 0.13972, -7.35867]"
44,sub8,supcon,1,sub8-c__0119__sit.npy,15,sit,15,0.9999988,1,"[0.40718, -3.79185, 3.6815, 3.0293, -11.45164, -2.30304, -4.76038, -4.12643, -6.29599, -4.19176, -1.24821, -1.9473, -3.22013, 0.7711, 8.80718, 22.45429, -10.0702, 2.85267, -2.39497, -4.09799, -5.02743, -0.4496]"
44,sub8,supcon,1,sub8-c__0120__stand.npy,17,stand,17,0.99999774,1,"[0.46986, 0.44672, 2.85033, 1.68832, -12.92107, 1.37254, -8.1719, -0.85577, -1.57834, -11.67557, 2.01881, 0.6116, -5.76009, -5.78724, 3.84999, 2.50803, -8.33545, 17.61891, -3.22846, -6.11962, -4.10206, -0.5725]"
44,sub8,supcon,1,sub8-c__0121__turnaround.npy,19,turnaround,19,0.9999708,1,"[5.15535, -0.08612, -0.73528, -3.87101, -5.46287, -1.00625, 3.01314, -4.41358, -2.38463, 2.36966, -0.66452, 0.37845, -1.9216, -4.33154, 1.35387, -1.69693, -8.66283, -2.94632, -2.50896, 15.83987, 2.12624, -7.85529]"
44,sub8,supcon,1,sub8-c__0122__squat.npy,16,squat,16,0.99983895,1,"[3.14447, -2.55577, -9.51828, -2.83421, 1.6577, -0.92141, -3.62182, -1.82152, 0.80731, 2.52214, -3.62678, 4.31595, 6.67673, -8.98416, 5.71424, -10.02021, 15.84615, -11.03756, -1.57639, -12.08651, -7.31392, 2.39425]"
44,sub8,supcon,1,sub8-c__0123__squat.npy,16,squat,16,0.9996532,1,"[3.69784, -3.43774, -10.27624, -3.43401, 1.30158, -0.46786, -2.75997, -2.41168, -0.10465, 4.12312, -3.88539, 5.2799, 7.88256, -9.55877, 5.28203, -9.89975, 16.0235, -11.39666, -1.6344, -11.5553, -7.3371, 1.25111]"
44,sub8,supcon,1,sub8-c__0124__squat.npy,16,squat,16,0.99532807,1,"[3.96316, -2.25467, -8.53743, -3.45008, -0.85309, -0.31773, -3.23987, -1.73705, 0.79531, 3.49187, -3.34769, 5.49171, 7.90692, -8.89516, 4.01936, -9.95997, 13.40329, -10.37068, -1.90189, -10.58829, -6.64029, 1.49941]"
44,sub8,supcon,1,sub8-c__0125__squat.npy,16,squat,16,0.9974942,1,"[3.56484, -2.56052, -9.48388, -3.13242, -0.55304, 0.09338, -3.77666, -1.58394, 0.66868, 3.7301, -3.1527, 4.58206, 7.89499, -8.75297, 4.16379, -10.10329, 13.97055, -10.72477, -2.09279, -11.10606, -6.82436, 1.86359]"
44,sub8,supcon,1,sub8-c__0126__squat.npy,16,squat,16,0.9882307,1,"[3.42659, -2.05593, -8.86106, -3.07418, -1.96366, 0.6893, -3.89726, -1.01634, 1.29706, 3.05357, -2.99087, 4.38524, 8.04772, -8.50235, 3.48517, -10.10001, 12.53428, -10.20849, -2.30519, -10.73263, -6.58392, 2.21534]"
44,sub8,supcon,1,sub8-c__0127__squat.npy,16,squat,16,0.9951068,1,"[3.4999, -3.05818, -10.02266, -3.06373, -0.57086, 0.57867, -3.95197, -1.48863, 0.00504, 4.60769, -3.0838, 4.28312, 8.27031, -8.47322, 3.62485, -9.77082, 13.6477, -10.57619, -2.38422, -11.17646, -6.47424, 1.46717]"
44,sub8,supcon,1,sub8-c__0128__pickup.npy,11,pickup,11,0.76016665,1,"[6.66205, -3.57769, 0.18992, -5.17067, -7.68282, -2.96583, -1.45771, -0.83804, -2.91202, 1.76877, -3.10377, 10.02313, 8.75041, -4.4353, 1.82099, -3.60036, -0.67818, -4.89124, -1.92233, -4.3629, 0.50477, -2.27291]"
44,sub8,supcon,1,sub8-c__0130__pickup.npy,11,pickup,11,0.8173133,1,"[6.71468, -3.95482, 0.96897, -5.77311, -8.88525, -2.97245, -2.05169, -0.46327, -2.74021, 0.92236, -3.15699, 10.80519, 9.22799, -3.86472, 1.36842, -3.60867, -1.85578, -5.04169, -2.04335, -4.16142, 0.12549, -1.58003]"
44,sub8,supcon,1,sub8-c__0131__pickup.npy,11,pickup,11,0.871885,1,"[5.97322, -3.48416, 1.94855, -5.43826, -8.30018, -2.70811, -1.50632, -0.07284, -1.78382, 0.21801, -3.4757, 11.39405, 9.44449, -4.50225, 1.60181, -4.6725, -0.83402, -4.92851, -1.87365, -4.58537, -0.80131, -1.46504]"
44,sub8,supcon,1,sub8-c__0132__pickup.npy,11,pickup,11,0.7323532,1,"[6.05275, -4.12448, 1.61549, -5.4283, -8.10645, -3.14718, -1.79363, -0.10079, -2.5182, 0.86417, -3.65239, 10.37732, 9.33248, -3.5207, 1.39463, -3.60226, -1.1738, -4.67636, -1.90028, -5.55207, 0.50808, -1.19774]"
44,sub8,supcon,1,sub8-c__0133__pickup.npy,11,pickup,11,0.8419083,1,"[5.87822, -4.06886, 0.7508, -5.54617, -8.00685, -2.81699, -1.85731, 0.09373, -2.12317, 1.0691, -3.83445, 11.30355, 9.60652, -4.09112, 1.04086, -3.85103, 0.10248, -4.9558, -2.1079, -5.88979, -0.13126, -0.79379]"
44,sub8,supcon,1,sub8-c__0134__pushchair.npy,12,pushchair,12,0.9746134,1,"[3.25186, 0.36172, 3.07551, -3.11913, -11.03196, -2.21308, -6.61422, -0.80689, 1.17163, -0.11649, 0.35908, 5.46451, 9.46178, -5.00526, 3.70392, -9.02672, -2.6111, -5.20133, -4.16575, -6.32384, -4.82148, 1.09227]"
44,sub8,supcon,1,sub8-c__0135__pushchair.npy,12,pushchair,12,0.996267,1,"[3.44366, -0.77528, 0.55315, -3.03504, -9.85479, -1.66651, -5.6373, -0.7629, -0.15554, 1.48212, 0.17837, 4.27645, 10.40748, -4.27892, 2.25148, -7.58266, -1.20621, -5.29159, -4.07567, -6.40016, -3.15589, 0.41876]"
44,sub8,supcon,1,sub8-c__0136__pushchair.npy,12,pushchair,12,0.9947036,1,"[3.55179, -0.83658, 0.70176, -3.02318, -9.49974, -1.74282, -5.55055, -0.45018, 0.08678, 1.22457, -0.13528, 4.61577, 10.29122, -4.27449, 2.30645, -7.61675, -0.94617, -5.41656, -3.80863, -6.11825, -3.48909, 0.59144]"
44,sub8,supcon,1,sub8-c__0137__pushchair.npy,12,pushchair,12,0.9932893,1,"[3.50189, 0.22513, 0.16594, -2.81468, -10.78136, -0.91736, -5.28242, -1.09816, 0.85926, 0.80314, 0.22047, 5.11694, 10.40014, -5.8483, 2.45219, -8.01723, -1.34247, -5.42374, -3.96435, -5.34328, -4.18507, 0.03556]"
44,sub8,supcon,1,sub8-c__0138__pushchair.npy,12,pushchair,12,0.99524456,1,"[3.23278, -0.1545, 1.91055, -2.41863, -10.91049, -1.90688, -5.47234, -1.18629, -0.39601, 1.02721, 0.86545, 3.30698, 9.75816, -4.0939, 2.71434, -7.50166, -3.25966, -5.07523, -4.15936, -5.44105, -3.15624, -0.27366]"
