seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
44,sub7,supcon,0,sub7-c__0058__sit.npy,15,sit,20,0.8310777,0,"[4.18, -0.29566, -2.69224, -3.76419, -3.5415, -4.86659, 3.4317, -0.6119, -3.57438, 2.57787, -0.82662, 0.22567, 0.48721, -2.76125, -2.16076, 1.08099, -4.68083, 2.03944, -0.37951, 5.96674, 7.8394, -3.07771]"
44,sub7,supcon,0,sub7-c__0059__stand.npy,17,stand,17,0.9957983,1,"[-0.39533, -0.42309, -1.33992, -1.75298, -6.76046, -1.8829, -0.22038, -0.78519, -0.66493, -6.01281, -3.58515, 1.56741, -0.78826, -2.89234, 1.59397, 2.42295, -4.68723, 9.05597, -3.25087, 0.13247, 2.26403, -2.10905]"
44,sub7,supcon,0,sub7-c__0060__sit.npy,15,sit,20,0.8911851,0,"[3.7708, -0.06663, -2.98388, -3.74137, -3.1491, -4.63762, 3.32737, -0.84064, -3.44817, 2.53984, -0.97166, -0.05052, 0.5968, -2.26392, -2.14482, 1.02582, -4.60749, 1.93681, -0.25964, 6.72801, 8.94331, -3.43061]"
44,sub7,supcon,0,sub7-c__0061__stand.npy,17,stand,17,0.8714678,1,"[-1.55093, -0.07514, -1.22039, -2.82593, -5.72646, -1.58091, 1.36444, -0.66129, -1.38899, -5.84383, -2.90916, 4.29891, 1.48048, -1.9766, 0.53854, 1.38669, -4.40088, 6.74092, -4.3767, 1.78289, 3.3486, -2.48761]"
44,sub7,supcon,0,sub7-c__0062__sit.npy,15,sit,20,0.5470394,0,"[2.89716, -0.61819, -1.89485, -4.0346, -5.0201, -3.75962, 3.03106, -1.75665, -3.2092, 0.73829, -0.21257, 0.69996, 1.77303, -2.12774, -0.69074, 0.72232, -4.44125, 1.3644, -1.30661, 7.53426, 7.75324, -3.37617]"
44,sub7,supcon,0,sub7-c__0063__stand.npy,17,stand,17,0.86279905,1,"[-1.32894, -0.47886, -0.48877, -2.98041, -6.67217, -1.8799, 1.00295, -1.48375, -1.4192, -6.47116, -2.61294, 4.7575, 1.55474, -2.35222, 0.94475, 1.53458, -4.94267, 6.94745, -4.38512, 1.68518, 3.27681, -2.45293]"
44,sub7,supcon,0,sub7-c__0064__sit.npy,15,sit,20,0.9815151,0,"[1.59482, -0.36021, -2.30362, -3.80365, -3.15338, -5.14535, 3.72506, -2.74125, -3.26917, 3.50435, 1.10786, -0.13901, 2.16815, -0.80861, -2.04502, 0.49271, -5.00306, 1.2534, -0.59271, 6.24644, 10.39495, -4.38252]"
44,sub7,supcon,0,sub7-c__0065__stand.npy,17,stand,17,0.79411423,1,"[-0.97113, -1.21455, -0.80907, -3.13813, -7.1335, -2.20421, 3.57739, -1.64712, -2.56705, -7.04063, -3.85193, 6.37251, 0.96564, -3.24227, 1.23857, 0.97354, -6.54284, 7.89837, -4.11478, 2.46793, 4.00206, -4.39624]"
44,sub7,supcon,0,sub7-c__0066__squat.npy,16,squat,4,0.41318282,0,"[-2.63801, 1.59759, -2.09439, 4.71104, 6.65736, 5.22212, -0.92043, 1.44642, -2.87289, -0.32523, -1.09149, -3.05204, -3.09923, 6.65085, -1.98167, 1.6945, 2.88828, -2.20269, -1.3971, -0.53944, -1.85248, -2.53164]"
44,sub7,supcon,0,sub7-c__0067__squat.npy,16,squat,13,0.4780738,0,"[-3.08056, 1.24806, -2.52663, 4.81711, 6.8415, 4.67536, -1.07016, 1.97529, -3.14402, -0.10852, -1.73513, -2.94295, -2.81, 7.00901, -2.65319, 1.9263, 3.0331, -2.07024, -1.34486, -0.67471, -1.65631, -2.15992]"
44,sub7,supcon,0,sub7-c__0068__squat.npy,16,squat,4,0.73407054,0,"[-2.69231, 1.6882, -2.80495, 3.74348, 7.47504, 4.72358, -1.51918, 1.69585, -2.52841, 0.51263, -2.31762, -2.73605, -3.23001, 5.99819, -2.31013, 0.90891, 4.16859, -2.39186, -1.7943, -0.7091, -1.93949, -2.59661]"
44,sub7,supcon,0,sub7-c__0069__squat.npy,16,squat,4,0.6358001,0,"[-2.1897, 1.85219, -2.40909, 4.09748, 6.73511, 5.03493, -1.32328, 1.5843, -2.32853, 0.14875, -2.37762, -2.75717, -3.35264, 5.34193, -1.84506, 1.33845, 3.70914, -2.09678, -1.59945, -0.32728, -2.14052, -2.51822]"
44,sub7,supcon,0,sub7-c__0070__squat.npy,16,squat,4,0.43623433,0,"[-2.75852, 1.39066, -2.43222, 4.75925, 6.38382, 4.98168, -1.08734, 1.53314, -2.85739, 0.13819, -2.19599, -2.89519, -2.89144, 6.14251, -2.39072, 1.5601, 3.04286, -1.90553, -1.4916, -0.448, -1.44382, -2.52624]"
44,sub7,supcon,0,sub7-c__0071__pickup.npy,11,pickup,2,0.9974437,0,"[1.93639, -1.88556, 11.05455, -2.44269, -6.58676, -3.8751, 3.52036, -5.60876, 3.41047, -6.08098, -0.03873, 2.45711, 2.02183, -6.92065, 3.16212, 1.96923, -7.84228, 3.29672, -3.34399, -0.69931, 2.48807, -1.58028]"
44,sub7,supcon,0,sub7-c__0072__pickup.npy,11,pickup,2,0.99055326,0,"[3.88853, 0.36927, 10.71897, -4.28451, -7.30138, -2.7332, 3.39547, -5.00758, 4.3843, -7.42105, -1.62591, 4.35343, -0.00651, -10.28541, 5.17668, 0.72748, -6.43529, 2.41585, -0.91918, -0.55572, -0.9377, -2.74227]"
44,sub7,supcon,0,sub7-c__0073__pickup.npy,11,pickup,2,0.9778195,0,"[3.8377, -1.1483, 10.16147, -4.1925, -6.95297, -3.34935, 3.37842, -5.29993, 3.16488, -6.28164, -1.33608, 4.65052, -0.42112, -9.7166, 5.85782, 0.89587, -6.70201, 3.33584, -1.61887, -0.97128, -0.36405, -2.98462]"
44,sub7,supcon,0,sub7-c__0074__pickup.npy,11,pickup,2,0.9946794,0,"[3.41349, -0.64413, 11.11414, -3.8777, -7.221, -3.32599, 3.6013, -5.30768, 4.27038, -7.026, -1.14959, 4.04941, 0.43257, -9.70325, 4.93627, 1.07707, -6.96635, 2.82647, -1.65023, -0.87117, -0.17302, -2.41698]"
44,sub7,supcon,0,sub7-c__0075__pickup.npy,11,pickup,2,0.9879533,0,"[3.50958, -0.35695, 10.10686, -3.85178, -6.47605, -3.21243, 3.34668, -4.6099, 3.77722, -6.49478, -1.6095, 3.82053, -0.1628, -9.51585, 4.74998, 1.51921, -6.55509, 3.18714, -1.4434, -0.84887, -0.25097, -2.66456]"
44,sub7,supcon,0,sub7-c__0076__pushchair.npy,12,pushchair,2,0.96353656,0,"[2.90445, 0.45706, 7.40469, -3.568, -3.1682, -2.95988, 1.72812, -3.7048, 2.31549, -3.50724, -0.4198, 1.91825, 0.02703, -5.3584, 1.07846, 1.94335, -3.99134, 1.14577, -1.17808, 0.2122, 1.15754, -2.11694]"
44,sub7,supcon,0,sub7-c__0077__pushchair.npy,12,pushchair,2,0.96815175,0,"[2.67629, 0.70779, 7.74159, -3.97609, -3.26511, -2.45757, 2.06975, -3.59487, 2.56349, -4.48837, -1.20044, 2.84501, -0.6321, -6.1243, 1.60708, 1.98612, -3.84057, 1.73064, -0.65487, -0.37635, -0.27205, -1.96926]"
44,sub7,supcon,0,sub7-c__0078__pushchair.npy,12,pushchair,2,0.9749724,0,"[2.46675, 0.56822, 7.90411, -3.83979, -3.47864, -2.42727, 2.10825, -3.73405, 2.52902, -4.43215, -1.22077, 2.54975, -0.28974, -5.82166, 1.47713, 2.20661, -4.12259, 1.71645, -0.97014, -0.32155, -0.12512, -1.96161]"
44,sub7,supcon,0,sub7-c__0079__pushchair.npy,12,pushchair,2,0.98698586,0,"[2.48851, -0.1226, 8.5191, -3.60811, -3.48882, -2.85098, 2.10031, -4.02317, 2.25126, -4.25818, -0.95378, 2.40479, -0.12115, -5.45084, 1.2684, 2.30449, -4.244, 1.93703, -1.42984, -0.73783, 0.42911, -1.72045]"
44,sub7,supcon,0,sub7-c__0080__pushchair.npy,12,pushchair,2,0.9915017,0,"[2.06755, -0.40632, 9.10334, -3.12543, -4.13367, -3.20737, 2.53523, -4.1484, 2.91438, -4.85164, -0.70025, 2.04938, 0.62992, -5.56685, 0.98663, 2.5869, -5.17161, 1.9337, -1.561, -0.28163, 1.12942, -1.75885]"
44,sub7,supcon,0,sub7-c__0081__pushchair.npy,12,pushchair,2,0.98989993,0,"[2.37324, -0.47936, 9.05738, -3.41216, -4.11899, -3.19774, 2.52848, -4.22311, 3.2427, -4.68851, -0.71938, 2.27829, 0.52907, -6.28927, 1.43563, 2.30313, -5.14452, 2.07869, -1.20786, -0.4263, 0.99037, -1.83177]"
44,sub7,supcon,0,sub7-c__0082__sit.npy,15,sit,20,0.9809295,0,"[0.98135, -0.55974, -3.85988, -3.5974, -1.75228, -3.54926, 2.20526, 0.06944, -3.76225, 1.37753, -0.84191, 0.38671, 2.00119, -0.92492, -1.57714, 1.4116, -3.00679, 2.09004, -1.13289, 6.44753, 10.4495, -3.93118]"
44,sub7,supcon,0,sub7-c__0083__stand.npy,17,stand,17,0.87793773,1,"[-1.30962, -0.36704, -1.72202, -2.67463, -5.89162, -1.84106, 1.31286, -1.42512, -2.37984, -6.19871, -3.33447, 5.74676, 0.69582, -2.74961, 1.58193, 2.23537, -4.16507, 7.82836, -4.10086, 1.20062, 2.37598, -2.99333]"
44,sub7,supcon,0,sub7-c__0084__sit.npy,15,sit,20,0.6375554,0,"[3.59548, 0.15045, -2.7247, -3.27675, -3.89183, -4.08984, 2.60216, -0.65048, -3.14066, 2.33299, -0.39231, -0.11061, 0.41908, -2.48317, -2.35105, 1.71857, -4.22205, 2.29917, -0.78352, 6.13743, 6.86424, -3.38354]"
44,sub7,supcon,0,sub7-c__0085__stand.npy,17,stand,17,0.8948889,1,"[-0.64174, -1.05507, -1.67707, -2.58154, -6.09413, -2.28505, 1.90861, -1.51643, -2.78881, -5.92178, -3.42941, 6.02602, 0.69445, -2.61409, 1.20395, 1.66986, -5.05624, 8.26785, -4.18001, 1.2387, 3.04892, -3.45238]"
44,sub7,supcon,0,sub7-c__0086__sit.npy,15,sit,20,0.90745467,0,"[3.58104, -0.00018, -2.88224, -3.3941, -3.98159, -4.89951, 2.28021, -1.97002, -3.98903, 3.47848, 0.45114, 0.58106, 1.20981, -2.00071, -1.927, 0.44331, -3.75041, 1.87502, -1.73554, 6.69847, 9.09182, -3.1846]"
44,sub7,supcon,0,sub7-c__0087__stand.npy,17,stand,17,0.98842084,1,"[-0.21591, -0.44989, -1.10164, -1.70164, -6.60264, -1.85441, 0.16887, -0.89714, -0.59239, -5.67413, -3.06398, 1.80619, -0.25018, -2.70775, 1.991, 2.21883, -4.10929, 7.93438, -3.83892, -0.22764, 1.36133, -1.5878]"
44,sub7,supcon,0,sub7-c__0088__sit.npy,15,sit,20,0.69591254,0,"[3.77572, -0.35202, -2.57106, -3.72173, -4.34676, -4.37898, 2.68757, -2.51853, -3.58363, 2.98564, 0.78007, -0.01016, 1.24359, -1.7862, -1.77421, 0.62457, -4.46741, 2.00606, -1.27542, 7.66007, 8.53207, -3.67672]"
44,sub7,supcon,0,sub7-c__0089__stand.npy,17,stand,11,0.64340997,0,"[-1.71409, -0.21743, -1.03614, -3.27085, -6.32131, -2.30971, 3.48135, -1.63404, -1.82664, -5.2676, -1.50722, 5.93504, 2.79826, -2.69356, 0.93603, 0.23168, -5.53399, 4.48271, -3.24311, 3.87142, 2.89682, -3.76624]"
44,sub7,supcon,0,sub7-c__0090__sit.npy,15,sit,20,0.96876425,0,"[1.04666, -3.48383, 0.79627, -0.65748, -4.77448, -3.6826, 1.23255, -9.27188, -4.70522, 1.63753, 7.64581, -0.81212, 6.20611, 5.28548, -1.86572, -0.06461, -4.82288, 1.28246, -4.29197, 5.10555, 11.4306, -2.54146]"
44,sub7,supcon,0,sub7-c__0091__stand.npy,17,stand,12,0.46381631,0,"[-2.5248, -3.18906, -0.85709, 0.80097, -7.1928, -2.40656, -0.74662, -6.62794, 1.74958, -3.78164, 3.84396, 2.62378, 5.65762, -3.65066, 4.29947, 0.19261, -3.51567, 3.02014, -1.72137, 2.85648, 5.00053, -2.86412]"
44,sub7,supcon,0,sub7-c__0092__sit.npy,15,sit,19,0.80200726,0,"[0.35919, -2.52122, -1.29862, -0.05522, -1.99958, -0.8958, 0.22339, -3.87518, -3.49607, 0.32216, 2.84547, -0.08024, 2.66077, 0.62612, -0.4253, 3.73542, -3.49461, 0.261, -1.18705, 7.99603, 6.47463, -2.8569]"
44,sub7,supcon,0,sub7-c__0093__stand.npy,17,stand,12,0.47726086,0,"[-2.77937, -4.12905, -0.97632, 1.38017, -6.51564, -2.22847, -0.57637, -5.86101, 1.13638, -3.49723, 3.16894, 2.09321, 6.07177, -2.27035, 3.16108, 0.84626, -3.14876, 4.07111, -2.14104, 1.70961, 5.84118, -2.5043]"
44,sub7,supcon,0,sub7-c__0094__sit.npy,15,sit,19,0.94622445,0,"[0.73077, -1.90106, -0.83446, -0.45764, -3.45566, -1.03023, -0.33812, -5.21421, -3.09678, 0.06165, 4.08239, -0.08638, 2.84337, 0.0341, -0.13901, 3.13345, -3.97814, -0.32629, -0.75937, 9.10157, 5.99326, -2.64029]"
44,sub7,supcon,0,sub7-c__0095__stand.npy,17,stand,12,0.551709,0,"[-2.8092, -4.17725, -1.45722, 0.4432, -6.84821, -2.63877, -0.47237, -6.4813, 0.95238, -3.45611, 3.87364, 2.58588, 6.81057, -2.38553, 3.09673, 0.15358, -3.03821, 3.23365, -2.2777, 2.86069, 6.40404, -2.81077]"
44,sub7,supcon,0,sub7-c__0096__sit.npy,15,sit,19,0.8665953,0,"[0.83054, -2.22973, -0.65543, -0.25121, -2.91356, -1.16006, 0.10238, -4.57683, -2.83585, 0.42997, 2.92498, -0.34664, 2.15241, -0.12911, -0.10542, 4.52996, -4.21777, 0.27389, -0.79315, 8.13546, 5.97719, -2.46374]"
44,sub7,supcon,0,sub7-c__0097__stand.npy,17,stand,12,0.49074903,0,"[-2.66721, -4.19129, -1.07869, 1.01273, -6.69208, -2.34231, -0.41074, -5.94011, 1.02222, -3.43618, 3.3163, 2.20727, 6.13836, -2.44326, 3.30728, 0.7117, -3.27043, 3.90548, -2.07172, 2.06239, 5.85838, -2.73908]"
44,sub7,supcon,0,sub7-c__0098__squat.npy,16,squat,13,0.5544232,0,"[-2.90382, 0.15901, -6.77394, 1.4493, 7.35643, 4.62366, -0.40499, 2.93011, -4.71783, 3.52165, -0.48661, -3.57498, -1.88918, 7.69254, -3.1613, 0.47987, 3.35403, 0.3861, 0.3312, -0.65981, -1.17701, -4.47048]"
44,sub7,supcon,0,sub7-c__0099__squat.npy,16,squat,4,0.83140707,0,"[-3.05434, -0.44956, -7.50052, 0.80559, 9.20089, 3.98146, -0.71319, 3.35356, -5.01811, 4.86126, -1.41854, -3.38563, -2.40993, 7.4377, -3.01935, -0.14558, 4.50539, 0.14807, -0.0335, -0.49728, -0.57048, -5.02702]"
44,sub7,supcon,0,sub7-c__0100__squat.npy,16,squat,4,0.88547045,0,"[-3.90824, -1.02048, -7.23819, 0.9214, 10.64733, 2.73533, -0.80427, 3.3759, -5.50346, 5.79441, -1.50784, -3.27518, -2.32073, 8.50368, -3.37084, -0.26007, 4.86294, -0.25646, -0.41924, -0.86857, 0.00751, -5.11229]"
44,sub7,supcon,0,sub7-c__0101__squat.npy,16,squat,4,0.7611233,0,"[-3.37878, -0.71113, -7.22471, 0.48678, 8.58745, 4.12124, -0.50337, 3.34216, -5.26088, 4.20607, -1.45448, -2.93576, -1.98945, 7.24914, -3.07343, 0.0568, 4.71797, 0.46684, -0.45582, -0.50497, -0.73114, -4.92804]"
44,sub7,supcon,0,sub7-c__0102__squat.npy,16,squat,4,0.53147715,0,"[-3.0877, -0.04158, -7.22411, 1.30381, 8.17857, 3.93253, -0.27893, 3.18713, -4.7151, 4.72024, -1.04711, -3.70376, -2.05177, 7.97523, -3.4166, -0.0508, 3.56822, 0.28481, 0.19777, -0.54002, -0.51279, -5.04285]"
44,sub7,supcon,0,sub7-c__0103__pickup.npy,11,pickup,2,0.5190271,0,"[-0.25619, -6.50595, 7.39275, -0.9291, -10.26789, -3.86731, 6.43303, -8.29317, 1.09278, -4.98482, 4.16245, 2.57046, 5.67258, -5.78718, 5.52667, -0.26412, -8.77808, 4.081, -2.00106, -0.71212, 5.29256, -4.6196]"
44,sub7,supcon,0,sub7-c__0104__pickup.npy,11,pickup,6,0.76472014,0,"[-1.24722, -6.92953, 6.10568, -0.95518, -8.48308, -3.41425, 8.55699, -6.98314, 0.01721, -3.95266, 1.60569, 2.54134, 4.90742, -4.61695, 4.43919, 0.56505, -8.685, 5.00722, -1.63732, -1.01478, 6.63484, -5.47807]"
44,sub7,supcon,0,sub7-c__0105__pickup.npy,11,pickup,2,0.52125555,0,"[-0.08576, -6.12797, 7.54771, -1.34734, -10.11565, -3.61559, 6.62704, -7.68816, 1.57386, -5.308, 3.03415, 3.1191, 4.38546, -7.27819, 6.60478, 0.15604, -8.95397, 4.20863, -1.93247, -0.9002, 3.89493, -5.14366]"
44,sub7,supcon,0,sub7-c__0106__pickup.npy,11,pickup,2,0.39307126,0,"[-0.21831, -5.72497, 7.07243, -1.47119, -10.42016, -3.58267, 6.95362, -8.00144, 1.60994, -5.07797, 3.39994, 2.85524, 4.78001, -7.1338, 6.20956, -0.26145, -9.06326, 3.9796, -1.84393, -0.39546, 3.88032, -5.61457]"
44,sub7,supcon,0,sub7-c__0107__pickup.npy,11,pickup,6,0.6532726,0,"[-0.31729, -6.88993, 6.4381, -1.24015, -9.91771, -3.69935, 7.95494, -8.00266, 0.48283, -4.09237, 3.1656, 2.47158, 5.25116, -5.64511, 5.51395, -0.10782, -8.9919, 4.51455, -1.74139, -0.97034, 5.75979, -5.2366]"
44,sub7,supcon,0,sub7-c__0108__pushchair.npy,12,pushchair,20,0.96442574,0,"[0.77298, -7.43994, 2.81418, -2.47884, -6.97709, -4.46262, 7.03741, -8.54227, -3.14807, 2.17967, 4.68502, 1.09716, 5.11788, -1.63253, 2.07751, -0.08503, -6.58998, 4.118, -0.35746, -0.68806, 10.62395, -3.67354]"
44,sub7,supcon,0,sub7-c__0109__pushchair.npy,12,pushchair,6,0.6352591,0,"[-0.81383, -5.35417, 4.29063, -1.63993, -7.69676, -3.3929, 6.9542, -6.74505, -0.77448, -1.56494, 2.7589, 2.2487, 3.29774, -5.17902, 4.74074, 0.52638, -7.07197, 5.15898, -1.73519, -0.64434, 5.21428, -5.49366]"
44,sub7,supcon,0,sub7-c__0110__pushchair.npy,12,pushchair,6,0.76001006,0,"[-1.43032, -6.17626, 3.41516, -1.54583, -6.74285, -3.03664, 8.18219, -6.24196, -1.65254, -1.21989, 1.21357, 2.28296, 3.04999, -3.64657, 4.02541, 1.1793, -6.85812, 5.97884, -1.81256, -1.40385, 6.41188, -5.35324]"
44,sub7,supcon,0,sub7-c__0111__pushchair.npy,12,pushchair,6,0.63569117,0,"[-1.17288, -4.79838, 3.10806, -2.03548, -5.70263, -2.78995, 6.9811, -5.22542, -1.36467, -0.98641, 0.74243, 1.94471, 2.02184, -4.21353, 3.03379, 1.63372, -5.58703, 5.77459, -1.69897, -1.04814, 5.42962, -4.79573]"
44,sub7,supcon,0,sub7-c__0112__pushchair.npy,12,pushchair,6,0.5546776,0,"[-1.60491, -5.45158, 2.73393, -1.77733, -5.627, -3.05725, 7.86636, -5.73818, -2.13754, 0.06705, 1.09829, 1.66659, 2.95914, -2.74521, 2.6164, 1.32456, -5.8215, 6.01263, -1.38034, -1.26864, 7.39183, -4.90483]"
44,sub7,supcon,0,sub7-c__0113__pushchair.npy,12,pushchair,6,0.58617604,0,"[-1.06468, -4.541, 2.02579, -2.48803, -4.88099, -3.25981, 7.05202, -5.3944, -2.62125, 1.74388, 1.1955, 1.3948, 1.5943, -3.21579, 2.54713, 1.51923, -5.27527, 5.54106, -1.06079, -1.17557, 6.2469, -5.05239]"
44,sub7,supcon,0,sub7-c__0114__sit.npy,15,sit,19,0.8233262,0,"[1.22364, -2.27892, -0.6234, -0.89174, -3.2797, -1.4813, -0.3114, -5.00469, -2.7841, 0.25731, 3.14214, 0.36348, 2.81745, -0.7732, -0.2752, 3.72758, -3.68065, -0.32658, -0.8774, 8.04942, 6.3628, -2.13042]"
44,sub7,supcon,0,sub7-c__0115__stand.npy,17,stand,12,0.5275781,0,"[-2.67799, -4.07727, -1.71104, 0.28261, -7.36458, -2.78855, -0.21603, -6.12504, 1.06153, -3.47234, 3.42935, 2.71922, 6.64873, -3.16834, 3.27722, -0.01234, -3.27062, 3.51019, -2.1789, 3.19167, 6.31755, -3.63448]"
44,sub7,supcon,0,sub7-c__0116__sit.npy,15,sit,19,0.9466239,0,"[0.41657, -2.0088, -0.62706, -0.02232, -3.96168, -0.9555, -0.38285, -5.29466, -2.24223, -0.54296, 4.05654, -0.0316, 3.10784, -0.32436, 0.20458, 3.59547, -4.15614, -0.24325, -0.54979, 8.59249, 5.18208, -2.23681]"
44,sub7,supcon,0,sub7-c__0117__stand.npy,17,stand,20,0.5598185,0,"[-2.37182, -4.16726, -1.80447, 0.62762, -6.35887, -2.45172, -0.19787, -5.14831, 0.69846, -3.22733, 2.54314, 2.65083, 5.61239, -3.01881, 3.22909, 0.81206, -3.06725, 4.02647, -2.37829, 2.54217, 6.23763, -3.17313]"
44,sub7,supcon,0,sub7-c__0118__sit.npy,15,sit,19,0.87047505,0,"[0.4583, -1.94779, 0.05682, -0.36586, -4.72576, -1.2859, 0.26218, -5.82045, -1.84936, -0.86647, 4.18337, -0.13972, 3.78852, -0.51278, 0.23336, 3.10309, -4.92275, -0.46992, 0.22884, 8.06116, 5.79645, -2.29593]"
44,sub7,supcon,0,sub7-c__0119__stand.npy,17,stand,20,0.45685998,0,"[-2.34037, -3.89612, -1.62639, 0.70493, -6.35574, -2.26906, -0.45177, -5.36955, 0.83903, -3.23707, 2.69571, 2.56495, 5.35792, -3.08582, 3.54032, 0.99838, -3.11564, 3.97127, -2.30816, 2.42689, 5.67731, -3.05756]"
44,sub7,supcon,0,sub7-c__0120__sit.npy,15,sit,19,0.82602835,0,"[0.60577, -2.01599, -0.82394, -0.09191, -2.90192, -0.89394, 0.13822, -4.06788, -2.76955, 0.00898, 2.95329, -0.34469, 2.56528, 0.21372, -0.55728, 4.30854, -4.09974, 0.34519, -0.18863, 7.4544, 5.50704, -2.30556]"
44,sub7,supcon,0,sub7-c__0121__stand.npy,17,stand,20,0.42177182,0,"[-2.13301, -3.76596, -1.41773, 0.72026, -6.34519, -2.23487, -0.21623, -5.15284, 0.93384, -3.2284, 2.41997, 2.50293, 4.89935, -3.43201, 3.74211, 1.25632, -3.49208, 4.28372, -1.9571, 2.31182, 5.36178, -3.20672]"
44,sub7,supcon,0,sub7-c__0122__sit.npy,15,sit,19,0.82032114,0,"[0.52797, -1.96226, -0.61972, 0.06746, -3.1335, -0.98487, 0.46749, -4.18046, -2.67675, -0.05131, 3.18711, -0.55697, 2.92544, 0.47776, -0.70071, 3.76695, -4.49143, 0.3985, -0.25087, 7.70997, 5.96848, -2.49438]"
44,sub7,supcon,0,sub7-c__0123__stand.npy,17,stand,12,0.38730603,0,"[-2.39324, -3.83921, -1.34726, 0.97333, -6.61766, -2.32226, -0.53201, -5.42701, 1.13835, -3.34189, 2.83408, 2.49108, 5.36234, -3.39838, 3.87124, 0.93118, -3.28157, 3.95996, -2.01686, 2.17892, 5.24312, -2.93073]"
44,sub7,supcon,0,sub7-c__0124__sit.npy,15,sit,19,0.7414207,0,"[0.51243, -2.76707, -1.51726, -0.29838, -1.56297, -1.22699, 0.38839, -3.28861, -3.14145, 0.74289, 1.89156, 0.06604, 2.22555, 0.14456, -0.56048, 4.47858, -3.54723, 0.96318, -0.29225, 7.5311, 6.27928, -3.07371]"
44,sub7,supcon,0,sub7-c__0125__stand.npy,17,stand,12,0.29936936,0,"[-2.31068, -3.69646, -1.36449, 1.04261, -6.20432, -1.91658, -0.69757, -5.14365, 0.99778, -3.31414, 2.54596, 2.42554, 4.74551, -3.24475, 3.98978, 1.35444, -3.24295, 4.15524, -2.00291, 1.89903, 4.70033, -2.92445]"
44,sub7,supcon,0,sub7-c__0126__squat.npy,16,squat,5,0.34151885,0,"[-1.60963, 1.0121, -6.54768, 0.59255, 4.52103, 4.80661, -0.4446, 1.71008, -3.81359, 3.16745, -0.29963, -3.30295, -2.95622, 4.41967, -1.99887, 0.14013, 2.83859, 1.32557, 0.84489, -0.4983, -1.48942, -5.06402]"
44,sub7,supcon,0,sub7-c__0127__squat.npy,16,squat,4,0.6584503,0,"[-2.82423, -0.50359, -6.70211, 0.4132, 7.78739, 3.17513, -0.08045, 2.73761, -5.05308, 4.86361, -0.8717, -3.34332, -2.26114, 6.95398, -2.84113, -0.36913, 3.22393, 0.41107, 0.16872, -0.52018, 0.10201, -5.30716]"
44,sub7,supcon,0,sub7-c__0128__squat.npy,16,squat,13,0.66912204,0,"[-3.67302, -1.34532, -6.59127, 0.49908, 8.63539, 2.19001, -0.36366, 1.9071, -5.13731, 5.47428, -0.16539, -3.35594, -1.25765, 9.39067, -3.15891, -0.26163, 3.47691, 0.08763, -0.26963, -0.5656, 0.19814, -4.64767]"
44,sub7,supcon,0,sub7-c__0129__squat.npy,16,squat,4,0.71785516,0,"[-3.99599, -1.55681, -6.74118, 0.71574, 9.41101, 2.71006, -0.68868, 2.7142, -5.4131, 4.87947, -1.14428, -2.91673, -1.42292, 8.41917, -3.02251, -0.40945, 4.62183, 0.07225, -0.71552, -0.90896, 0.18561, -4.51841]"
44,sub7,supcon,0,sub7-c__0130__squat.npy,16,squat,4,0.8117827,0,"[-3.05445, -1.01675, -6.53992, -0.34365, 7.87148, 3.28045, -0.44682, 2.61357, -5.0517, 4.63401, -1.06493, -2.75896, -2.13381, 6.00594, -2.37261, -0.03646, 3.93279, 0.61767, 0.08712, -0.73257, -0.02711, -4.80323]"
44,sub7,supcon,0,sub7-c__0131__pickup.npy,11,pickup,2,0.3962719,0,"[-0.49766, -6.90383, 7.08985, -0.88752, -9.31245, -3.88059, 6.64483, -7.95318, 0.39728, -4.06106, 3.52485, 2.45313, 5.39196, -4.94734, 4.91085, 0.13506, -8.4278, 4.60865, -2.12163, -1.25069, 6.31643, -4.59108]"
44,sub7,supcon,0,sub7-c__0132__pickup.npy,11,pickup,20,0.5410622,0,"[-0.09444, -7.27846, 6.45652, -0.8608, -9.25927, -3.98431, 7.04239, -8.57825, -0.20637, -3.00249, 4.02889, 1.8714, 6.18653, -3.87033, 4.28983, -0.34289, -8.24616, 4.60022, -1.58555, -1.32176, 7.99095, -4.25747]"
44,sub7,supcon,0,sub7-c__0133__pickup.npy,11,pickup,6,0.37794423,0,"[-0.59291, -6.7101, 6.06228, -0.93285, -8.85343, -3.70392, 6.85482, -7.41245, -0.09964, -3.36864, 2.73453, 2.37607, 4.80513, -5.29839, 4.9224, 0.3391, -8.07788, 5.0855, -2.01664, -1.08632, 6.52296, -5.03218]"
44,sub7,supcon,0,sub7-c__0134__pickup.npy,11,pickup,2,0.4638995,0,"[-0.20697, -6.6404, 7.14539, -0.99842, -9.78673, -3.95742, 6.35641, -8.1708, 0.62652, -3.91236, 3.72966, 2.49958, 5.25657, -5.57672, 5.3047, -0.11739, -8.18676, 4.68511, -2.21882, -1.34052, 5.79857, -4.5282]"
44,sub7,supcon,0,sub7-c__0135__pickup.npy,11,pickup,2,0.51817155,0,"[-0.63332, -5.76467, 7.11551, -1.00289, -9.57931, -3.55107, 6.15129, -7.171, 1.43752, -4.87809, 2.48053, 3.10415, 4.0339, -6.93979, 6.00379, 0.51968, -8.20099, 4.80901, -2.20209, -0.85988, 3.90384, -5.23589]"
