seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
44,sub9,mae,0,sub9-c__0062__pushchair.npy,12,pushchair,6,0.9782573,0,"[1.43581, 1.06583, -7.6788, -6.33246, 1.02571, 7.04204, 14.76429, -0.85798, -9.48164, -1.47301, -4.91747, 0.54918, -7.31752, 4.23098, 0.98569, 9.24934, -2.84061, -0.2338, 10.72994, 4.2411, -6.96655, -3.57477]"
44,sub9,mae,0,sub9-c__0063__pushchair.npy,12,pushchair,6,0.9671542,0,"[1.04846, 1.47988, -8.09294, -5.99267, 1.77787, 7.65225, 14.27053, -0.24504, -10.30081, -1.43322, -5.39659, 0.86185, -7.78893, 4.95659, 1.28204, 8.75288, -1.62227, -0.86344, 10.71189, 3.83726, -8.16944, -3.84476]"
44,sub9,mae,0,sub9-c__0064__pushchair.npy,12,pushchair,6,0.9264644,0,"[0.43954, -0.24767, -7.55559, -7.28257, 0.70122, 7.23673, 13.27554, -0.32698, -9.06804, 0.06088, -5.09925, 1.30736, -7.50004, 2.41497, 0.1511, 10.26577, -2.77943, 1.5398, 9.68213, 4.36045, -5.40091, -2.75269]"
44,sub9,mae,0,sub9-c__0065__pushchair.npy,12,pushchair,6,0.96559215,0,"[1.08459, 1.44696, -7.94479, -5.97627, 1.8326, 7.76732, 13.84163, -0.02215, -10.27199, -1.3227, -5.44603, 0.77371, -7.78805, 4.79435, 1.21689, 8.66008, -1.68995, -0.76593, 10.24913, 3.854, -7.8515, -3.78806]"
44,sub9,mae,0,sub9-c__0066__sit.npy,15,sit,15,0.9669106,1,"[-6.99653, -2.52401, -5.63063, -4.27842, -2.60413, 1.3476, 6.15854, -0.90468, -0.06569, 0.46834, -3.22213, 3.07724, -1.22527, -5.95156, -3.036, 12.93442, -2.54274, 9.4125, 7.2652, -2.0695, 1.74922, 0.3136]"
44,sub9,mae,0,sub9-c__0067__stand.npy,17,stand,15,0.6352097,0,"[-8.29086, -2.74105, -5.26715, -4.093, -2.74649, 0.39688, 7.02566, -2.79774, 0.07451, 1.19277, -1.21823, 3.56289, -0.31936, -5.5517, -0.7122, 9.36097, -1.69354, 8.39143, 6.94518, -2.55078, 4.10768, -2.25873]"
44,sub9,mae,0,sub9-c__0068__turnaround.npy,19,turnaround,18,0.8269272,0,"[-1.33944, -0.09086, -8.89216, -5.86099, 1.43684, 2.89285, 6.95404, -10.64101, -1.03058, 1.28579, 2.114, -5.20013, -2.94224, -0.14623, 5.80339, 6.9462, -2.62186, 1.4851, 9.67944, 6.78364, 1.21149, -4.64118]"
44,sub9,mae,0,sub9-c__0069__sit.npy,15,sit,15,0.9926507,1,"[-5.80227, -2.40228, -5.8198, -4.99092, -2.37894, 2.74544, 7.81591, -0.68836, -2.09312, 0.07973, -4.40707, 2.40557, -2.73679, -4.69029, -3.47823, 14.26504, -3.38319, 8.50211, 8.33483, 0.18442, 1.27911, -0.07203]"
44,sub9,mae,0,sub9-c__0070__stand.npy,17,stand,17,0.938439,1,"[-9.57912, -3.07804, -4.51402, -4.51432, -2.4804, -0.63846, 5.42434, -1.86582, 1.84066, 1.51959, -1.63476, 4.15721, -0.71902, -6.25311, 1.10709, 9.16974, -1.30576, 11.94073, 4.8626, -4.96353, 3.12602, 0.4341]"
44,sub9,mae,0,sub9-c__0071__turnaround.npy,19,turnaround,19,0.66753817,1,"[-1.45709, 0.26238, -8.49416, -7.46255, 2.22384, 3.67683, 4.42653, -9.15015, -0.97428, 2.52713, 2.65518, -6.08432, -4.52922, -0.96504, 3.51445, 7.48629, -3.25288, 1.52224, 8.94952, 9.87624, 1.74861, -4.34307]"
44,sub9,mae,0,sub9-c__0072__sit.npy,15,sit,15,0.98102975,1,"[-5.55531, -2.13931, -5.88006, -4.81012, -0.72675, 2.18484, 6.23594, -2.58979, -1.78053, 1.0515, -2.37079, 0.76285, -3.49648, -3.9295, -2.82824, 12.61569, -3.63274, 7.66897, 8.05056, 2.37924, 2.4848, -1.48641]"
44,sub9,mae,0,sub9-c__0073__stand.npy,17,stand,17,0.958035,1,"[-8.97646, -2.71762, -3.60704, -4.42655, -2.51983, -0.37159, 4.64576, -1.57566, 1.81171, 1.14299, -0.6997, 3.82607, -1.07598, -6.09808, -0.07437, 9.26521, -2.13766, 12.41769, 4.08295, -4.14379, 3.63581, 0.58415]"
44,sub9,mae,0,sub9-c__0074__turnaround.npy,19,turnaround,18,0.79584914,0,"[-2.51103, 0.31464, -9.21851, -7.63484, 1.96933, 2.78225, 4.79287, -9.69736, 0.2971, 2.86865, 2.93671, -5.90499, -3.40693, -1.62241, 3.65131, 7.11513, -2.78827, 1.68017, 10.09487, 8.46533, 1.99135, -4.28662]"
44,sub9,mae,0,sub9-c__0075__sit.npy,15,sit,15,0.9860763,1,"[-5.73996, -2.41142, -4.95325, -4.43408, -1.79094, 2.04063, 6.32893, -1.19886, -1.57243, 0.50973, -3.10415, 2.44162, -2.77815, -4.72501, -3.55263, 13.47163, -3.67119, 9.04355, 6.86172, 0.12529, 2.15439, -0.59427]"
44,sub9,mae,0,sub9-c__0076__stand.npy,17,stand,17,0.8167872,1,"[-9.02732, -2.48525, -4.35581, -4.33116, -1.97256, 0.26149, 5.90264, -1.71649, 0.73836, 1.08468, -1.57904, 3.80669, -1.48638, -5.64395, -0.14358, 9.35207, -1.52867, 10.90478, 5.42673, -3.61297, 3.69734, -0.38177]"
44,sub9,mae,0,sub9-c__0077__turnaround.npy,19,turnaround,18,0.8768586,0,"[-3.1371, -0.78528, -8.83019, -5.98124, 0.69668, 2.63788, 7.47857, -8.76633, -1.23417, 1.73711, 0.72648, -4.27865, -2.96314, -1.36199, 2.84356, 8.48798, -3.05216, 2.84105, 10.85681, 6.3789, 2.51711, -3.92123]"
44,sub9,mae,0,sub9-c__0078__sit.npy,15,sit,15,0.9939336,1,"[-5.38583, -2.50068, -5.67492, -5.14537, -1.42235, 2.88914, 6.88709, -0.8058, -2.73879, 0.84709, -3.85079, 1.88476, -3.32837, -4.2441, -3.82572, 13.97784, -3.65017, 8.33962, 7.58753, 1.48212, 1.94992, -0.81352]"
44,sub9,mae,0,sub9-c__0079__stand.npy,17,stand,17,0.89686096,1,"[-8.98258, -2.61655, -3.99614, -4.26623, -2.34052, -0.22715, 5.28825, -1.61984, 1.14943, 1.25824, -1.47904, 3.93936, -1.15749, -5.89133, -0.06816, 9.49772, -1.79781, 11.6905, 4.70465, -4.24614, 3.54703, 0.24621]"
44,sub9,mae,0,sub9-c__0080__turnaround.npy,19,turnaround,18,0.9466594,0,"[-2.26127, 0.25504, -9.86426, -6.06173, 1.2029, 3.32382, 7.59118, -10.15572, -0.58654, 0.98753, 1.29239, -5.69308, -2.57316, -0.21413, 5.08047, 7.28077, -2.15646, 1.24162, 11.25906, 6.59582, 0.59725, -3.95353]"
44,sub9,mae,0,sub9-c__0081__squat.npy,16,squat,4,0.43473977,0,"[-0.72603, 0.41672, -6.93326, -5.27666, 8.70299, 8.69489, 6.89898, 3.42817, -11.26527, 3.44844, -8.50255, 5.35464, -11.61796, 5.0312, 1.18763, 5.75142, 3.43258, -1.55888, 4.41119, 1.49985, -9.76032, -4.58258]"
44,sub9,mae,0,sub9-c__0082__squat.npy,16,squat,4,0.7247392,0,"[-1.42619, -0.07204, -7.27394, -5.69509, 9.52541, 8.25341, 6.30959, 3.13182, -10.81283, 4.47324, -8.68098, 5.47714, -11.49037, 4.52215, 1.58709, 5.26266, 4.48547, -1.62435, 4.39775, 1.15956, -9.72716, -4.29913]"
44,sub9,mae,0,sub9-c__0083__squat.npy,16,squat,4,0.76417404,0,"[-1.09042, 0.17212, -6.70728, -5.35783, 9.66821, 8.18055, 5.93028, 3.78288, -10.86106, 4.51255, -9.04359, 6.0369, -11.74288, 4.55899, 1.27931, 4.96001, 4.53939, -1.65898, 3.66321, 0.26897, -10.0482, -4.05882]"
44,sub9,mae,0,sub9-c__0084__squat.npy,16,squat,4,0.79007417,0,"[-1.07724, 0.16748, -7.17192, -5.86401, 9.89996, 8.35283, 5.89768, 2.86735, -10.68328, 4.54291, -8.21508, 4.82638, -11.80651, 4.73938, 1.36125, 5.19521, 4.1142, -1.51818, 4.45973, 1.52386, -9.84396, -4.11214]"
44,sub9,mae,0,sub9-c__0085__squat.npy,16,squat,4,0.7300654,0,"[-0.77251, 0.05831, -6.82023, -5.87717, 9.46149, 8.14625, 6.34307, 2.80149, -10.65174, 4.30642, -8.11412, 5.16651, -11.80446, 4.62397, 1.29809, 5.42926, 3.67925, -1.3197, 4.48197, 1.5561, -9.69975, -4.18537]"
44,sub9,mae,0,sub9-c__0086__pickup.npy,11,pickup,6,0.97180057,0,"[-0.50283, -0.00181, -9.23284, -6.42515, 1.29064, 7.7142, 15.10641, -2.07735, -8.70468, -1.23189, -5.14726, 3.64795, -5.91446, 2.3901, 3.86627, 8.10763, 0.91534, -0.99169, 11.51128, 2.29525, -8.87035, -4.78237]"
44,sub9,mae,0,sub9-c__0087__pickup.npy,11,pickup,6,0.9550949,0,"[-1.53843, -0.22043, -10.12299, -5.93596, 2.12325, 7.94699, 14.86583, -1.83477, -9.04459, -1.00564, -5.75497, 3.63514, -5.69654, 2.62785, 3.94597, 7.60585, 2.3673, -1.65383, 11.7709, 1.97035, -9.1159, -4.8885]"
44,sub9,mae,0,sub9-c__0088__pickup.npy,11,pickup,6,0.9675033,0,"[-0.70102, 0.10897, -9.66385, -6.1055, 1.83453, 7.83819, 15.17552, -1.69712, -9.06906, -1.29024, -5.67108, 3.36004, -6.13562, 2.7645, 3.29033, 8.08887, 1.22313, -1.27426, 11.7359, 2.35635, -8.98023, -4.65731]"
44,sub9,mae,0,sub9-c__0089__pickup.npy,11,pickup,6,0.96654606,0,"[-1.0779, -0.24246, -10.0089, -5.94261, 1.92074, 7.82461, 15.18783, -2.06002, -9.09792, -1.21925, -5.66483, 3.8526, -5.74928, 2.68159, 4.04879, 7.70184, 2.02865, -1.60559, 11.78804, 2.08844, -9.01976, -5.11929]"
44,sub9,mae,0,sub9-c__0090__pickup.npy,11,pickup,6,0.9610813,0,"[-1.14897, -0.38068, -10.19723, -6.20489, 1.97318, 7.80908, 15.12434, -2.28364, -8.96302, -0.97356, -5.51919, 3.69071, -5.68117, 2.45862, 4.08225, 7.76091, 1.99782, -1.50985, 11.88419, 2.31452, -8.77448, -5.07278]"
44,sub9,mae,0,sub9-c__0091__pickup.npy,11,pickup,6,0.9306672,0,"[-1.42677, -0.46869, -10.39493, -6.27604, 2.92909, 8.04319, 14.33411, -2.128, -9.27691, -0.27778, -5.75335, 3.48085, -5.99042, 2.66451, 3.85776, 7.39267, 2.55122, -1.88641, 11.69736, 2.60375, -8.66076, -5.19955]"
44,sub9,mae,0,sub9-c__0092__pushchair.npy,12,pushchair,6,0.96641237,0,"[1.6612, 0.57459, -7.55915, -7.16491, -0.06395, 6.29871, 14.85727, -2.26774, -7.64271, -1.43746, -3.43771, 0.45783, -6.45345, 2.79163, 1.49429, 9.68786, -3.68743, 0.64606, 11.31063, 4.78712, -6.65608, -3.24175]"
44,sub9,mae,0,sub9-c__0093__pushchair.npy,12,pushchair,6,0.9772544,0,"[0.83923, 0.84727, -8.15819, -6.23119, 1.41917, 7.64774, 14.902, 0.01848, -10.47769, -1.25322, -5.73411, 1.24346, -7.57143, 4.48998, 0.50927, 9.44705, -1.89642, -0.51551, 10.89777, 4.0202, -7.35997, -3.96189]"
44,sub9,mae,0,sub9-c__0094__pushchair.npy,12,pushchair,6,0.98251456,0,"[1.32294, 1.13133, -7.71835, -5.98671, 1.0793, 7.40843, 14.94419, -0.42414, -9.96153, -1.52713, -5.44628, 1.31929, -7.44296, 4.26293, 1.03011, 9.31405, -2.26424, -0.55689, 10.64883, 3.80506, -7.69684, -3.81115]"
44,sub9,mae,0,sub9-c__0095__pushchair.npy,12,pushchair,6,0.9720282,0,"[1.00457, 1.48982, -7.63909, -5.82881, 1.83437, 8.03291, 13.76447, 0.45087, -10.53431, -1.22374, -5.74221, 1.31647, -7.94883, 4.64018, 1.02777, 8.83756, -1.58757, -0.77264, 9.75291, 3.82132, -7.89578, -4.0709]"
44,sub9,mae,0,sub9-c__0096__pushchair.npy,12,pushchair,6,0.98283684,0,"[1.18104, 1.6127, -7.59594, -5.28807, 2.05456, 7.90219, 14.24221, 0.51978, -11.09662, -1.71051, -5.94089, 2.20182, -8.04742, 5.6149, 1.8258, 8.10722, -0.96673, -1.36328, 9.92352, 3.07913, -8.98743, -4.58459]"
44,sub9,mae,0,sub9-c__0097__pushchair.npy,12,pushchair,6,0.98548084,0,"[1.12086, 1.91381, -7.36011, -5.02452, 1.94339, 8.26213, 14.25954, 1.14575, -11.58018, -1.91833, -6.55779, 2.10469, -8.07872, 5.78391, 1.57169, 8.29027, -0.8037, -1.54836, 9.59764, 3.02087, -9.00547, -4.65]"
44,sub9,mae,0,sub9-c__0098__sit.npy,15,sit,15,0.98905575,1,"[-5.63516, -2.7382, -7.33198, -5.83936, -1.51094, 3.32546, 8.24801, -0.5854, -2.86456, 0.89793, -4.90364, 1.65983, -2.69115, -4.18876, -3.07572, 14.10446, -2.90483, 7.72821, 9.0641, 0.36163, 0.83995, 0.09602]"
44,sub9,mae,0,sub9-c__0099__stand.npy,17,stand,17,0.92981964,1,"[-9.0194, -2.74985, -3.56369, -4.45604, -2.83057, -0.49379, 4.88892, -1.60919, 1.79806, 1.34281, -1.14081, 4.1273, -0.38685, -6.36282, -0.35827, 9.61089, -1.9649, 12.21596, 4.44024, -4.46952, 3.21405, 0.61953]"
44,sub9,mae,0,sub9-c__0100__turnaround.npy,19,turnaround,18,0.83949715,0,"[-1.89367, -0.15417, -8.85429, -6.68658, 1.41307, 2.9709, 6.90905, -10.05217, -0.49118, 1.60687, 2.04804, -5.18865, -3.13429, -0.78866, 5.19456, 7.39169, -2.74643, 1.88968, 9.94188, 7.02186, 1.21592, -4.33154]"
44,sub9,mae,0,sub9-c__0101__sit.npy,15,sit,15,0.9662234,1,"[-6.21785, -3.07703, -6.4204, -4.81047, -1.34661, 1.63598, 8.08096, -2.29048, -2.13302, 1.26641, -3.64748, 1.89416, -2.18333, -4.04129, -2.36737, 12.75474, -2.97132, 7.42532, 8.87697, 0.38569, 2.14676, -1.19698]"
44,sub9,mae,0,sub9-c__0102__stand.npy,17,stand,17,0.9448116,1,"[-9.25763, -2.70831, -3.74561, -4.37967, -2.5352, -0.51794, 4.79652, -1.66935, 1.81543, 1.30746, -0.86886, 3.72362, -0.68791, -6.05368, -0.11818, 9.30633, -1.93702, 12.17242, 4.37969, -4.23262, 3.44417, 0.64962]"
44,sub9,mae,0,sub9-c__0103__turnaround.npy,19,turnaround,18,0.85132384,0,"[-1.59264, 0.3317, -8.52898, -6.46541, 1.02076, 2.94104, 6.96848, -9.89154, -0.32204, 1.22134, 2.36338, -4.96797, -2.89771, -0.8972, 4.82333, 7.32638, -2.97512, 1.90998, 9.87548, 6.46348, 1.05948, -4.39907]"
44,sub9,mae,0,sub9-c__0104__sit.npy,15,sit,15,0.99402434,1,"[-5.14683, -2.29139, -5.6455, -5.49196, -1.58411, 3.01138, 6.82397, -0.69961, -2.54549, 0.85434, -4.11441, 1.79238, -3.19957, -4.3739, -3.36855, 13.73473, -3.51218, 7.96771, 7.43827, 1.44067, 1.5531, -0.39501]"
44,sub9,mae,0,sub9-c__0105__stand.npy,17,stand,17,0.939602,1,"[-8.91978, -2.40846, -3.73061, -4.63418, -2.29213, -0.54951, 4.3541, -1.56889, 1.88395, 1.5547, -0.93019, 3.54126, -0.96043, -6.07062, -0.2133, 9.00302, -1.98893, 11.77625, 4.3438, -4.19674, 3.45208, 0.69441]"
44,sub9,mae,0,sub9-c__0106__turnaround.npy,19,turnaround,18,0.9528941,0,"[-3.30598, -0.36633, -9.37516, -6.52354, 1.40591, 2.16386, 6.42569, -10.10771, 0.15845, 2.37774, 2.47236, -5.03579, -2.06315, -1.33701, 4.83439, 6.61038, -2.17026, 1.87549, 10.54193, 5.81339, 1.94006, -4.12116]"
44,sub9,mae,0,sub9-c__0107__sit.npy,15,sit,15,0.99118245,1,"[-5.88359, -2.84687, -5.4463, -4.70483, -2.04215, 1.98181, 7.57891, -0.69492, -2.30528, 0.69218, -4.36908, 2.74194, -2.40721, -4.51399, -3.57235, 13.80389, -3.3698, 8.36374, 7.83016, -0.27779, 1.67241, -0.19014]"
44,sub9,mae,0,sub9-c__0108__stand.npy,17,stand,17,0.90842223,1,"[-9.37392, -2.57084, -4.25204, -4.53385, -2.07657, -0.51244, 4.89994, -1.6693, 1.65976, 1.61358, -1.3536, 3.55855, -1.02066, -6.01495, -0.19617, 9.11885, -1.64336, 11.45355, 5.07719, -4.14374, 3.3866, 0.60528]"
44,sub9,mae,0,sub9-c__0109__turnaround.npy,19,turnaround,18,0.94493103,0,"[-3.1343, -0.49979, -9.18671, -6.60601, 0.92651, 2.23035, 6.87647, -9.93902, -0.19707, 2.23585, 2.04746, -4.83318, -2.09065, -1.50344, 4.5977, 6.97687, -2.52694, 1.84404, 10.75024, 6.27327, 2.37694, -4.46419]"
44,sub9,mae,0,sub9-c__0110__sit.npy,15,sit,15,0.99233913,1,"[-5.75206, -2.70918, -6.12662, -5.0849, -1.56121, 2.65275, 7.60836, -0.75017, -2.72229, 0.84457, -4.60395, 2.23569, -2.60501, -4.4152, -3.49415, 13.87386, -3.09019, 7.82094, 8.20059, 0.49268, 1.47576, -0.37014]"
44,sub9,mae,0,sub9-c__0111__stand.npy,17,stand,17,0.89326644,1,"[-9.48476, -2.36278, -4.4586, -4.46362, -2.29112, -0.29464, 5.24051, -1.76668, 1.72964, 1.36304, -1.39882, 3.57324, -0.55527, -6.03308, 0.19434, 8.81477, -1.29428, 11.00366, 5.18562, -4.27108, 3.40214, 0.29827]"
44,sub9,mae,0,sub9-c__0112__turnaround.npy,19,turnaround,18,0.93536156,0,"[-2.53591, 0.27957, -9.10511, -6.22928, 0.9232, 2.5833, 6.74718, -10.00055, 0.03108, 1.5765, 2.19523, -5.36044, -2.2945, -1.059, 4.93634, 6.83576, -2.50442, 1.57818, 10.48902, 6.25183, 1.47604, -4.21466]"
44,sub9,mae,0,sub9-c__0113__sit.npy,15,sit,15,0.9779375,1,"[-6.76722, -2.7388, -6.87981, -4.48044, -1.54888, 2.27576, 8.30247, -1.27225, -2.51749, 0.79406, -4.91576, 1.97995, -2.07848, -4.16557, -3.08849, 13.43496, -2.55362, 7.43959, 9.17546, -0.25273, 1.59458, -0.47134]"
44,sub9,mae,0,sub9-c__0114__stand.npy,17,stand,17,0.9018812,1,"[-9.26859, -2.39424, -4.0746, -4.46158, -2.49402, -0.2828, 5.07823, -1.66347, 1.55278, 1.54366, -1.40527, 3.77711, -0.53911, -6.08885, 0.04095, 9.05447, -1.52597, 11.31522, 4.82755, -4.43316, 3.3317, 0.26844]"
44,sub9,mae,0,sub9-c__0115__turnaround.npy,19,turnaround,18,0.92293686,0,"[-2.87244, 0.17101, -9.80409, -6.18803, 1.68193, 2.94377, 6.25143, -10.4866, -0.13968, 1.71894, 2.03159, -5.93864, -2.6583, -0.51212, 5.66114, 6.64538, -1.88029, 1.24392, 10.44431, 7.12712, 1.18532, -4.20032]"
44,sub9,mae,0,sub9-c__0116__squat.npy,16,squat,4,0.5186799,0,"[-0.23951, 0.54913, -6.56714, -5.25626, 8.87558, 8.47175, 6.86077, 3.18669, -11.20999, 3.45116, -8.37247, 5.46903, -11.884, 5.14978, 0.86625, 5.76868, 3.11485, -1.52788, 4.49494, 1.61969, -9.77725, -4.56507]"
44,sub9,mae,0,sub9-c__0117__squat.npy,16,squat,4,0.7040455,0,"[-0.81761, 0.38254, -7.22997, -5.66461, 9.60014, 8.50485, 6.14249, 2.77375, -10.83959, 4.08806, -7.71989, 4.26729, -11.85849, 5.19394, 0.73205, 5.75109, 3.2569, -1.18188, 4.81068, 2.17183, -9.66855, -4.08029]"
44,sub9,mae,0,sub9-c__0118__squat.npy,16,squat,4,0.7328678,0,"[-0.21774, 0.19065, -6.74676, -6.06161, 9.33147, 7.93872, 6.27093, 1.72364, -10.26448, 4.25615, -6.76208, 4.29499, -12.29969, 4.88122, 1.26798, 5.87632, 2.38006, -0.49809, 4.71638, 2.71619, -9.31097, -4.06449]"
44,sub9,mae,0,sub9-c__0119__squat.npy,16,squat,4,0.5685188,0,"[-0.37423, 0.45829, -7.31201, -5.60421, 9.20927, 8.49953, 7.30739, 2.47296, -11.33882, 3.51374, -7.92199, 4.26053, -11.90321, 5.59829, 0.70404, 6.27618, 2.76201, -1.21431, 5.43314, 2.34379, -9.80145, -4.20521]"
44,sub9,mae,0,sub9-c__0120__squat.npy,16,squat,4,0.53521746,0,"[0.23261, 0.62939, -6.04736, -5.5267, 8.72015, 8.1761, 6.79776, 2.97827, -10.92168, 3.68528, -7.96697, 5.55671, -12.23054, 5.07134, 1.14032, 5.73031, 2.58556, -1.06575, 4.05969, 1.49471, -9.8175, -4.13374]"
44,sub9,mae,0,sub9-c__0121__squat.npy,16,squat,4,0.41545483,0,"[0.63513, 0.67489, -5.71069, -5.65971, 8.33028, 8.32911, 6.74281, 2.56612, -10.84968, 3.71548, -7.14763, 5.33556, -12.52013, 4.98882, 1.38603, 5.91206, 1.82188, -0.57214, 3.80058, 2.04282, -9.52521, -4.24881]"
44,sub9,mae,0,sub9-c__0122__pickup.npy,11,pickup,6,0.9537916,0,"[-0.4821, 0.27645, -9.29064, -6.52704, 1.82067, 7.8652, 14.63515, -1.73965, -8.86444, -1.10644, -5.03857, 2.96296, -6.31673, 2.69176, 3.1645, 8.07681, 0.70135, -0.92862, 11.55265, 2.62963, -8.93787, -4.48311]"
44,sub9,mae,0,sub9-c__0123__pickup.npy,11,pickup,6,0.9652232,0,"[-0.86255, 0.02733, -9.81673, -5.98697, 1.93972, 7.8487, 15.15831, -1.74924, -9.16043, -1.23475, -5.64292, 3.38784, -5.78267, 2.80523, 3.5454, 7.76117, 1.62016, -1.53533, 11.7979, 1.99993, -9.07827, -4.8432]"
44,sub9,mae,0,sub9-c__0124__pickup.npy,11,pickup,6,0.9886622,0,"[-0.69238, -0.15586, -9.24703, -5.81761, 0.67331, 7.59658, 16.32157, -1.76933, -8.88939, -2.00003, -5.63151, 4.30363, -4.9575, 2.39277, 3.97235, 7.87045, 1.41815, -1.41897, 11.81892, 1.13446, -9.22416, -4.91195]"
44,sub9,mae,0,sub9-c__0125__pickup.npy,11,pickup,6,0.9829601,0,"[-0.30189, -0.13771, -9.49427, -5.88087, 1.12449, 7.65292, 15.95394, -2.34826, -8.94816, -1.73612, -5.26756, 3.95812, -5.50993, 2.55787, 4.02263, 7.95694, 1.15973, -1.30921, 11.86367, 1.74003, -9.08415, -4.98607]"
44,sub9,mae,0,sub9-c__0126__pickup.npy,11,pickup,6,0.95824087,0,"[-0.33735, -0.07628, -9.74291, -6.55313, 1.78899, 7.72977, 14.93229, -2.45112, -8.76678, -1.12108, -4.76144, 3.26779, -6.13739, 2.60625, 3.82273, 8.02926, 0.94763, -0.98735, 11.75727, 2.66806, -8.83434, -4.83738]"
44,sub9,mae,0,sub9-c__0127__pickup.npy,11,pickup,6,0.9657258,0,"[-0.32896, 0.2684, -9.42719, -6.39774, 1.39788, 7.6888, 15.27113, -1.63079, -8.74331, -1.45453, -5.23255, 2.89494, -5.83084, 2.60948, 2.89996, 8.14042, 0.599, -1.13059, 11.89457, 2.38767, -8.91653, -4.38118]"
44,sub9,mae,0,sub9-c__0128__pushchair.npy,12,pushchair,6,0.91941637,0,"[1.17619, 0.08988, -7.82338, -7.44717, 0.2815, 6.86026, 13.94201, -0.94054, -8.36843, -0.71258, -4.06053, -0.46235, -7.11691, 2.44942, -0.67895, 10.95512, -4.22989, 1.80665, 10.62296, 5.15114, -5.02291, -2.20561]"
44,sub9,mae,0,sub9-c__0129__pushchair.npy,12,pushchair,6,0.97735244,0,"[1.39374, 1.28112, -7.86606, -5.88637, 1.67919, 7.74297, 14.46605, -0.01424, -10.79296, -1.55192, -5.34728, 1.21926, -7.83735, 5.13843, 1.16818, 8.81283, -1.86565, -0.77121, 10.46738, 3.78839, -8.03709, -4.22959]"
44,sub9,mae,0,sub9-c__0130__pushchair.npy,12,pushchair,6,0.9824042,0,"[1.665, 1.7352, -7.50614, -5.81748, 1.78418, 7.6462, 14.47617, 0.19963, -10.81061, -1.74605, -5.46124, 1.59191, -8.05109, 5.69775, 1.61576, 8.3854, -1.69479, -1.07268, 10.23444, 3.35425, -9.00493, -4.20423]"
44,sub9,mae,0,sub9-c__0131__pushchair.npy,12,pushchair,6,0.9472243,0,"[1.52296, 1.28665, -7.8404, -6.6568, 1.94997, 7.59137, 13.57274, -0.29276, -10.13132, -0.82171, -4.696, 0.38229, -8.19893, 4.67511, 0.44129, 9.2175, -2.62403, -0.13895, 10.35504, 4.70812, -7.37207, -3.73005]"
44,sub9,mae,0,sub9-c__0132__pushchair.npy,12,pushchair,6,0.9836713,0,"[1.72606, 1.39354, -7.39224, -5.77564, 1.40865, 7.65743, 14.56407, 0.00685, -10.75382, -1.71315, -5.31088, 1.23423, -8.03444, 5.17545, 1.16032, 8.98194, -2.35253, -0.51719, 10.1175, 3.80179, -7.95923, -4.13627]"
