seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
44,sub9,mae,1,sub9-c__0081__squat.npy,16,squat,16,0.74507433,1,"[-6.39705, -0.34475, -6.87344, -1.49778, 5.18095, 0.84682, -4.28041, 3.81662, -11.50283, -0.14399, -13.48512, 10.49598, 2.46517, 1.17022, -1.13831, -1.28933, 11.57524, -3.94646, 0.62838, -6.01599, -8.83406, -10.25676]"
44,sub9,mae,1,sub9-c__0082__squat.npy,16,squat,16,0.89645535,1,"[-6.94598, -0.76287, -7.44238, -2.10168, 6.37119, 0.33183, -4.55544, 3.65227, -11.11878, 0.85952, -13.9749, 10.59444, 1.9417, 1.01261, -0.39826, -1.70236, 12.7688, -3.65309, 0.46942, -6.31391, -8.59835, -9.84903]"
44,sub9,mae,1,sub9-c__0083__squat.npy,16,squat,16,0.9167318,1,"[-6.58437, -0.52619, -6.89788, -1.57597, 6.18833, 0.26661, -4.57416, 4.18018, -11.18863, 0.97581, -14.2743, 10.69905, 1.38616, 0.93097, -1.05488, -2.09072, 13.11047, -3.48647, 0.11112, -7.27167, -9.4014, -9.46829]"
44,sub9,mae,1,sub9-c__0084__squat.npy,16,squat,16,0.92267543,1,"[-6.76164, -0.51499, -7.38813, -2.26507, 6.59542, 0.41096, -5.07656, 3.38805, -10.94566, 1.17187, -13.40883, 9.92098, 1.72912, 1.09123, -0.67946, -1.82368, 12.43776, -3.61968, 0.66796, -5.99864, -8.9234, -9.72249]"
44,sub9,mae,1,sub9-c__0085__squat.npy,16,squat,16,0.8476919,1,"[-6.44334, -0.52957, -6.8729, -2.392, 6.03213, 0.2293, -4.62913, 3.38254, -10.97713, 0.95973, -13.20497, 10.24817, 1.86797, 0.79564, -0.81649, -1.55051, 11.98102, -3.43395, 0.73926, -5.93511, -8.82483, -9.76027]"
44,sub9,mae,1,sub9-c__0086__pickup.npy,11,pickup,11,0.9076428,1,"[-6.63757, -0.58687, -6.90952, -3.86796, 0.23303, 0.8668, 2.09756, -1.41919, -8.77464, -6.31621, -9.22001, 12.47437, 10.17314, -0.12378, 5.43245, 1.52753, 4.30742, -4.22942, 4.62806, -5.52213, -3.2237, -11.00266]"
44,sub9,mae,1,sub9-c__0087__pickup.npy,11,pickup,11,0.92507005,1,"[-7.4896, -0.8886, -8.03374, -3.19681, 1.51408, 1.03606, 1.75854, -1.35491, -9.14113, -6.43125, -10.16749, 12.73471, 10.19344, 0.69546, 5.73846, 0.88389, 5.80777, -4.88144, 4.56312, -5.78159, -3.04927, -11.11693]"
44,sub9,mae,1,sub9-c__0088__pickup.npy,11,pickup,11,0.8956719,1,"[-6.89711, -0.53924, -7.51904, -3.3351, 0.84679, 0.92505, 1.96766, -1.19007, -9.12829, -6.51744, -9.89071, 12.26889, 10.10413, 0.42524, 4.75167, 1.46232, 4.67656, -4.713, 4.791, -5.46878, -3.2841, -10.91474]"
44,sub9,mae,1,sub9-c__0089__pickup.npy,11,pickup,11,0.93508214,1,"[-7.01988, -0.82268, -7.80356, -3.31151, 1.21443, 0.92478, 2.03075, -1.50654, -9.25319, -6.57013, -10.0258, 12.99295, 10.3032, 0.59961, 5.76273, 0.97354, 5.44683, -4.89718, 4.62247, -5.62323, -3.03672, -11.38792]"
44,sub9,mae,1,sub9-c__0090__pickup.npy,11,pickup,11,0.92799056,1,"[-7.09286, -0.92968, -8.06103, -3.68905, 1.37945, 0.9424, 2.00488, -1.63368, -9.12838, -6.29062, -9.90534, 12.85391, 10.2737, 0.39332, 5.9022, 1.15623, 5.35887, -4.79657, 4.65904, -5.35642, -2.69812, -11.32345]"
44,sub9,mae,1,sub9-c__0092__pushchair.npy,12,pushchair,12,0.8028429,1,"[-4.90992, 0.07192, -5.29298, -4.86502, -1.80126, -0.04856, 2.35545, -1.57484, -7.45823, -5.34813, -6.48416, 8.10431, 9.608, -0.6536, 2.38763, 4.44246, -0.90261, -3.34042, 5.46505, -2.46702, -2.13978, -9.00552]"
44,sub9,mae,1,sub9-c__0093__pushchair.npy,12,pushchair,12,0.6186467,1,"[-5.92796, -0.13397, -6.24861, -2.79086, -0.57458, 0.74119, 1.54558, 0.15846, -10.16056, -5.85333, -9.47027, 9.034, 9.54043, 1.11974, 0.49574, 3.39771, 1.77912, -4.91397, 4.95387, -3.64819, -3.00313, -10.15252]"
44,sub9,mae,1,sub9-c__0094__pushchair.npy,12,pushchair,12,0.60779095,1,"[-5.36334, 0.22849, -5.60703, -2.7215, -1.05168, 0.62805, 1.81825, -0.25395, -9.66131, -5.93788, -9.01918, 9.01759, 9.47616, 0.87389, 1.09896, 3.2889, 1.31583, -4.86915, 4.82501, -3.82063, -3.47438, -9.8977]"
44,sub9,mae,1,sub9-c__0095__pushchair.npy,12,pushchair,12,0.53079677,1,"[-5.67207, 0.30531, -5.79271, -2.1822, -0.5744, 1.14553, 0.68723, 0.46745, -10.0621, -5.53289, -9.40795, 8.74131, 8.88161, 1.1386, 0.66602, 2.55065, 2.4118, -4.98829, 4.23516, -3.84258, -4.15478, -10.24566]"
44,sub9,mae,1,sub9-c__0096__pushchair.npy,12,pushchair,11,0.6637226,0,"[-5.45219, 0.50709, -5.52996, -1.41871, -0.56876, 0.76733, 0.84373, 0.37766, -10.77732, -6.10455, -9.71285, 9.88999, 9.19711, 2.15777, 1.41731, 1.137, 3.26295, -5.47378, 4.35911, -4.76812, -5.30951, -10.98001]"
44,sub9,mae,1,sub9-c__0097__pushchair.npy,12,pushchair,11,0.59915096,0,"[-5.55384, 0.57125, -5.3049, -0.88429, -0.78441, 1.15275, 0.83643, 0.84895, -11.09045, -6.4308, -10.37097, 9.68657, 9.2733, 2.30658, 0.87153, 1.31328, 3.44948, -5.82722, 4.14903, -4.85872, -5.47525, -11.09077]"
44,sub9,mae,1,sub9-c__0098__sit.npy,15,sit,15,0.9993923,1,"[-8.30427, -2.71431, -7.02504, -6.41111, 1.33128, 0.56803, 3.29404, 1.06682, -2.98273, -4.07253, -6.98986, 4.77909, 3.07986, -3.81249, 0.51275, 15.82535, -2.38896, 7.76245, 3.30433, -2.89682, 7.59143, -1.43537]"
44,sub9,mae,1,sub9-c__0099__stand.npy,17,stand,17,0.9982504,1,"[-8.9669, -2.99709, -2.46197, -6.15214, 0.70111, -1.562, 4.53339, -0.15207, 2.05964, -2.43308, -1.40737, 4.76162, -0.39624, -4.33407, 5.21891, 11.23085, -2.4101, 17.75354, -0.31711, -5.93848, 9.55433, 1.36545]"
44,sub9,mae,1,sub9-c__0100__turnaround.npy,19,turnaround,14,0.8612499,0,"[-4.91399, -0.22447, -7.66163, -8.4597, 4.28716, 0.25069, 0.40108, -7.92983, 0.12018, -0.38166, -0.07344, 0.38528, 4.06782, -0.03621, 10.26642, 7.17215, -3.32282, 0.12227, 3.51184, 4.34063, 8.03198, -7.85971]"
44,sub9,mae,1,sub9-c__0102__stand.npy,17,stand,17,0.9987562,1,"[-9.18152, -3.0486, -2.62988, -5.96262, 0.9576, -1.65305, 4.35399, -0.32655, 2.15325, -2.38637, -1.09462, 4.39721, -0.61312, -3.9992, 5.51686, 10.77023, -2.34079, 17.77944, -0.39983, -5.66907, 9.77455, 1.37758]"
44,sub9,mae,1,sub9-c__0103__turnaround.npy,19,turnaround,14,0.83830273,0,"[-4.67545, 0.16477, -7.20758, -8.1318, 3.84181, 0.30577, 0.65627, -7.85287, 0.38533, -0.7976, 0.45706, 0.43975, 4.16668, -0.10559, 9.92421, 7.07338, -3.71942, 0.28227, 3.50251, 3.70637, 7.84838, -7.92621]"
44,sub9,mae,1,sub9-c__0104__sit.npy,15,sit,15,0.99926025,1,"[-7.46227, -2.17529, -5.32563, -6.52059, 0.67256, 0.6702, 2.54275, 1.17815, -2.63268, -3.37986, -5.77211, 4.21855, 1.99211, -4.43843, -0.47782, 15.74383, -2.73622, 8.17948, 2.58282, -1.19521, 7.25496, -1.72808]"
44,sub9,mae,1,sub9-c__0105__stand.npy,17,stand,17,0.9983942,1,"[-9.02416, -2.78909, -2.79633, -6.14827, 1.12167, -1.78116, 3.97742, -0.15569, 2.27177, -2.06396, -1.2318, 4.04762, -0.95281, -4.07135, 5.28893, 10.49695, -2.2649, 17.27978, -0.3427, -5.75883, 9.60637, 1.30516]"
44,sub9,mae,1,sub9-c__0106__turnaround.npy,19,turnaround,14,0.7432634,0,"[-6.04321, -0.53565, -8.40504, -8.33215, 5.19951, -0.36366, 0.7062, -8.04854, 0.81718, 0.16882, 0.35002, 0.27475, 3.90546, 0.33892, 10.68693, 6.82398, -3.29913, 0.71248, 3.65648, 3.32411, 9.5391, -7.33621]"
44,sub9,mae,1,sub9-c__0107__sit.npy,15,sit,15,0.9989157,1,"[-7.70424, -2.50021, -4.90597, -5.93918, 0.77435, -0.1077, 3.9075, 1.06179, -2.62729, -3.88935, -5.97569, 4.94456, 2.00055, -3.89033, -0.09955, 16.19918, -2.94604, 9.05317, 2.66654, -2.61356, 8.00857, -1.03046]"
44,sub9,mae,1,sub9-c__0108__stand.npy,17,stand,17,0.99687994,1,"[-9.53315, -2.91221, -3.3477, -6.05116, 1.60213, -1.86945, 4.24486, -0.24452, 1.98501, -2.31035, -1.8838, 4.36811, -0.77429, -3.76014, 5.5155, 10.58983, -1.93876, 16.79247, 0.02525, -5.77275, 9.966, 1.11366]"
44,sub9,mae,1,sub9-c__0109__turnaround.npy,19,turnaround,14,0.5447543,0,"[-5.9024, -0.64186, -8.17351, -8.50191, 4.67216, -0.27336, 1.04633, -7.75376, 0.44029, -0.10037, -0.12834, 0.48667, 4.14334, -0.02074, 10.21657, 7.34504, -3.65465, 0.43937, 3.88311, 3.84682, 9.95384, -7.76767]"
44,sub9,mae,1,sub9-c__0110__sit.npy,15,sit,15,0.9993673,1,"[-7.85878, -2.45936, -5.74253, -6.18094, 1.26035, 0.35967, 3.4127, 1.05756, -2.98101, -3.80785, -6.45683, 4.8216, 2.3631, -3.90096, -0.12749, 16.08622, -2.56827, 8.09427, 2.85927, -2.06501, 7.88801, -1.54839]"
44,sub9,mae,1,sub9-c__0111__stand.npy,17,stand,17,0.9955029,1,"[-9.61969, -2.88562, -3.48404, -5.87964, 1.55577, -1.59624, 4.58951, -0.42247, 2.19504, -2.68496, -1.96834, 4.51974, -0.31757, -3.59699, 6.0964, 10.1983, -1.82898, 16.3078, -0.04766, -5.914, 10.20725, 0.7074]"
44,sub9,mae,1,sub9-c__0112__turnaround.npy,19,turnaround,14,0.821571,0,"[-5.49598, -0.04312, -7.95345, -7.83127, 4.32804, 0.06608, 0.68689, -8.07307, 0.85125, -0.6134, 0.15526, 0.09486, 4.22328, 0.35155, 10.48441, 6.855, -3.67708, 0.00362, 3.79429, 3.64227, 8.7915, -7.6399]"
44,sub9,mae,1,sub9-c__0113__sit.npy,15,sit,15,0.99858713,1,"[-8.68367, -2.5593, -6.41786, -5.57258, 1.95974, 0.07828, 4.15565, 0.3672, -2.73955, -4.22042, -6.93758, 4.8446, 2.62048, -2.81236, 1.00691, 15.73224, -2.53748, 7.78205, 3.21788, -2.70337, 8.85064, -1.57968]"
44,sub9,mae,1,sub9-c__0114__stand.npy,17,stand,17,0.9965964,1,"[-9.35502, -2.85803, -3.07798, -5.96157, 1.23535, -1.49827, 4.54929, -0.24809, 1.97507, -2.38524, -1.92043, 4.56708, -0.37091, -3.79133, 5.76657, 10.53788, -2.00835, 16.66598, -0.23437, -6.04263, 9.94397, 0.73538]"
44,sub9,mae,1,sub9-c__0115__turnaround.npy,19,turnaround,14,0.9276986,0,"[-5.75899, -0.11194, -8.82779, -7.82061, 5.1304, 0.35815, -0.14044, -8.56691, 0.63949, -0.37284, -0.21727, -0.15389, 4.03646, 0.97537, 11.22948, 6.49117, -2.90613, -0.57416, 3.71413, 4.63004, 8.48276, -7.74595]"
44,sub9,mae,1,sub9-c__0116__squat.npy,16,squat,16,0.69228613,1,"[-5.95469, -0.07852, -6.46882, -1.6168, 5.21697, 0.61421, -4.31905, 3.64559, -11.51652, 0.0028, -13.29667, 10.5465, 2.24557, 1.1706, -1.58562, -1.26228, 11.36368, -3.94874, 0.85153, -5.85489, -9.02899, -10.23426]"
44,sub9,mae,1,sub9-c__0117__squat.npy,16,squat,16,0.8646071,1,"[-6.57531, -0.27298, -7.43231, -2.08776, 6.26558, 0.65238, -5.09353, 3.24654, -11.09183, 0.81938, -12.67326, 9.4592, 2.04034, 1.44686, -1.33126, -1.14131, 11.35694, -3.5737, 0.99231, -5.25352, -8.68532, -9.68868]"
44,sub9,mae,1,sub9-c__0118__squat.npy,16,squat,16,0.7377506,1,"[-5.96014, -0.18549, -6.71072, -2.94602, 5.77688, 0.13424, -4.8737, 2.46722, -10.64237, 1.39268, -11.48666, 9.44127, 1.6197, 0.78992, -0.73022, -0.93756, 10.50312, -2.69671, 1.0695, -4.6018, -8.56767, -9.62544]"
44,sub9,mae,1,sub9-c__0119__squat.npy,16,squat,16,0.69760954,1,"[-6.32322, -0.14141, -7.23663, -1.99401, 5.82007, 0.57167, -4.45348, 2.90182, -11.62668, 0.06811, -12.8795, 9.85572, 2.74723, 1.78325, -1.35716, -0.76721, 10.71168, -3.93293, 1.40981, -5.22421, -8.59296, -9.99204]"
44,sub9,mae,1,sub9-c__0120__squat.npy,16,squat,16,0.6379178,1,"[-5.55843, 0.0589, -5.85716, -1.95309, 4.74912, 0.28907, -4.21482, 3.49143, -11.23022, 0.54836, -12.72443, 10.39478, 1.82129, 0.80372, -1.41564, -1.3559, 10.96611, -3.28022, 0.68363, -6.06404, -9.44222, -9.70968]"
44,sub9,mae,1,sub9-c__0121__squat.npy,16,squat,11,0.50031465,0,"[-5.1384, 0.15673, -5.3867, -2.27835, 4.17882, 0.58562, -4.26465, 3.21953, -11.14439, 0.91214, -11.65639, 10.11419, 1.64579, 0.42047, -1.21574, -1.08747, 10.10866, -2.74442, 0.58088, -5.4077, -9.33735, -9.83229]"
44,sub9,mae,1,sub9-c__0122__pickup.npy,11,pickup,11,0.85607094,1,"[-6.80937, -0.36803, -7.185, -3.76967, 0.62333, 0.9549, 1.51562, -1.17819, -8.88219, -6.07076, -9.08978, 11.66836, 9.86982, 0.09199, 4.56257, 1.45639, 4.20651, -4.27977, 4.81798, -5.24156, -3.50502, -10.74399]"
44,sub9,mae,1,sub9-c__0123__pickup.npy,11,pickup,11,0.884474,1,"[-6.96135, -0.62593, -7.64808, -3.18999, 1.11862, 0.96849, 2.02225, -1.29637, -9.24302, -6.53007, -9.92696, 12.36568, 10.31528, 0.6524, 5.15742, 1.06423, 4.98737, -4.91073, 4.73614, -5.79512, -3.21712, -11.09836]"
44,sub9,mae,1,sub9-c__0124__pickup.npy,11,pickup,11,0.8982436,1,"[-6.68263, -0.76978, -6.61629, -3.07161, -0.1848, 0.851, 3.33812, -1.35402, -9.01628, -7.48747, -9.7252, 13.34066, 11.15508, 0.1933, 5.72159, 1.10537, 4.48842, -4.6127, 4.71188, -6.72497, -3.20178, -11.07499]"
44,sub9,mae,1,sub9-c__0125__pickup.npy,11,pickup,11,0.91376597,1,"[-6.29935, -0.59757, -6.95446, -3.33363, 0.2498, 0.90533, 2.83852, -1.80886, -9.16429, -6.99593, -9.37158, 13.08274, 10.71034, 0.28726, 5.75414, 1.25432, 4.32187, -4.61538, 4.77505, -6.01676, -3.15386, -11.1877]"
44,sub9,mae,1,sub9-c__0126__pickup.npy,11,pickup,11,0.8988956,1,"[-6.5073, -0.53978, -7.54268, -4.06664, 0.7976, 0.84774, 1.76029, -1.74644, -8.93634, -6.06302, -8.86688, 12.25073, 10.04621, 0.10383, 5.46435, 1.40079, 4.33601, -4.30729, 4.83255, -5.09477, -3.18324, -11.12728]"
44,sub9,mae,1,sub9-c__0127__pickup.npy,11,pickup,11,0.7854817,1,"[-6.69603, -0.41709, -7.26, -3.5612, 0.33762, 0.85684, 2.14589, -1.16268, -8.73196, -6.54879, -9.25469, 11.68738, 10.38014, 0.12953, 4.38899, 1.61764, 3.79843, -4.62393, 5.05799, -5.50216, -3.29403, -10.60966]"
44,sub9,mae,1,sub9-c__0128__pushchair.npy,12,pushchair,12,0.7978416,1,"[-5.42971, -0.54359, -6.10398, -4.91526, -1.38198, 0.67048, 1.64248, -0.37282, -8.10135, -4.75189, -7.0829, 6.60024, 8.70002, -1.17121, -0.31905, 6.43062, -1.25174, -2.33346, 5.04023, -1.90693, -0.70826, -7.5444]"
44,sub9,mae,1,sub9-c__0129__pushchair.npy,12,pushchair,12,0.6058728,1,"[-5.34309, 0.29216, -5.84985, -2.29554, -0.65396, 0.80179, 1.06845, 0.01407, -10.48958, -5.85915, -8.98466, 8.95243, 9.40188, 1.63846, 0.97517, 2.34725, 1.94363, -5.08689, 4.77415, -3.91896, -4.09057, -10.53877]"
44,sub9,mae,1,sub9-c__0130__pushchair.npy,12,pushchair,12,0.518135,1,"[-5.23643, 0.66758, -5.39423, -1.96771, -0.9203, 0.48236, 0.97325, 0.10642, -10.45613, -5.97158, -9.08638, 9.28746, 9.3734, 2.05368, 1.28191, 1.45902, 2.35694, -5.30113, 4.71193, -4.6406, -5.38003, -10.66816]"
44,sub9,mae,1,sub9-c__0131__pushchair.npy,12,pushchair,12,0.7014544,1,"[-5.37658, 0.34216, -6.12783, -3.3125, -0.39913, 0.69749, 0.38587, -0.02867, -9.75842, -4.77854, -8.19737, 7.80968, 8.72933, 0.95334, 0.2291, 3.19199, 1.22271, -4.47142, 4.85455, -2.91699, -3.64653, -9.93158]"
44,sub9,mae,1,sub9-c__0132__pushchair.npy,12,pushchair,12,0.60187817,1,"[-4.99856, 0.40937, -5.26125, -2.21278, -1.14462, 0.77871, 1.27237, 0.02408, -10.42777, -5.89809, -8.80627, 8.78888, 9.22245, 1.49511, 0.80723, 2.5689, 1.49496, -4.80695, 4.61883, -3.86161, -4.25948, -10.36799]"
