seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
44,sub10,supLP120,1,sub10-c__0113__turnaround.npy,19,turnaround,19,0.9994099,1,"[5.14221, 1.05933, -1.83691, -5.8861, -7.79551, 0.26826, -3.30569, -7.8649, -0.40451, -4.84887, -3.12767, 0.9357, -3.01844, -6.58966, 3.23316, -0.40129, -1.66479, 1.34003, 2.37006, 12.82629, -5.57762, -7.91476]"
44,sub10,supLP120,1,sub10-c__0114__squat.npy,16,squat,16,0.9974699,1,"[2.78057, -4.71067, -4.27874, -5.04314, -1.53928, 0.30908, -5.96452, -5.84106, -0.20399, -0.18148, -2.23684, 7.87616, 5.87565, -4.36083, 2.27248, -3.80929, 13.99692, 0.19618, 1.36088, 2.81699, -6.01201, -6.58101]"
44,sub10,supLP120,1,sub10-c__0115__squat.npy,16,squat,16,0.99687034,1,"[2.0658, -5.0299, -3.90076, -4.47296, -0.5038, -0.05915, -5.83292, -5.78097, -0.72815, 0.43539, -1.78435, 7.96899, 6.61903, -3.61295, 1.22491, -3.25165, 13.96966, 0.22736, 1.15125, 1.41302, -5.74915, -6.08549]"
44,sub10,supLP120,1,sub10-c__0116__squat.npy,16,squat,16,0.99411196,1,"[1.68033, -5.63505, -3.1051, -4.47978, -0.00561, -1.29504, -5.09112, -5.7512, -0.26623, 1.92911, -1.03397, 7.56151, 6.96662, -3.09312, 1.12545, -3.21134, 13.13799, 1.23503, -0.11843, 0.92182, -5.08527, -5.63592]"
44,sub10,supLP120,1,sub10-c__0118__squat.npy,16,squat,16,0.9986356,1,"[0.95897, -5.05057, -3.72286, -4.52141, 1.43442, -0.41906, -5.28873, -5.20786, 0.23774, 1.33109, -1.78446, 7.79773, 5.816, -2.78247, 2.87027, -3.59776, 14.53573, 0.53199, 0.23943, 1.24639, -5.38808, -6.25496]"
44,sub10,supLP120,1,sub10-c__0119__pickup.npy,11,pickup,11,0.9742475,1,"[3.31805, -3.08397, -0.71018, -5.31091, -6.39589, -4.40325, -4.59675, -7.77584, 1.0826, -2.64318, -0.82834, 11.71603, 8.01172, -4.66485, 3.11371, -2.01826, 5.00605, 2.90604, -1.32998, -1.07232, -8.00655, -3.96946]"
44,sub10,supLP120,1,sub10-c__0120__pickup.npy,11,pickup,11,0.97582924,1,"[2.90125, -3.53484, -0.91655, -5.3453, -4.68526, -4.2192, -4.96113, -7.35885, 0.87691, -2.08945, -1.46694, 11.59869, 7.35631, -5.65095, 4.95625, -3.66391, 6.86836, 1.92677, -0.9257, -0.5873, -8.55256, -4.62214]"
44,sub10,supLP120,1,sub10-c__0121__pickup.npy,11,pickup,11,0.9752822,1,"[2.51986, -3.40698, -0.61403, -4.86932, -5.22971, -4.27949, -4.32358, -7.42104, 0.60055, -2.37268, -1.37117, 11.76337, 7.95581, -5.06046, 3.82965, -2.78607, 5.80026, 2.42966, -1.44904, -1.24986, -8.05859, -4.46449]"
44,sub10,supLP120,1,sub10-c__0122__pickup.npy,11,pickup,11,0.97631025,1,"[3.34766, -3.00118, -1.05196, -5.53908, -5.66193, -4.22555, -5.88046, -8.34136, 1.19014, -2.12159, -1.0191, 12.17106, 8.14609, -5.45707, 3.73684, -3.10477, 7.0477, 2.31503, -0.81458, -0.44715, -8.25909, -4.77478]"
44,sub10,supLP120,1,sub10-c__0123__pickup.npy,11,pickup,11,0.96828216,1,"[3.6612, -2.91087, -0.22212, -5.34695, -6.93103, -4.59718, -4.87639, -8.19652, 0.37352, -2.6645, -0.82993, 12.66207, 9.2088, -6.55724, 3.92504, -3.62542, 5.4961, 2.69391, -1.19556, -0.75692, -8.82727, -4.42265]"
44,sub10,supLP120,1,sub10-c__0124__pickup.npy,11,pickup,11,0.9673172,1,"[2.94232, -3.51118, -1.03356, -5.3234, -5.12862, -4.61432, -5.53558, -8.07389, 0.19239, -0.76614, 0.41882, 12.69916, 9.24553, -5.39149, 2.97131, -2.52695, 6.43973, 3.61568, -1.8774, -1.13379, -7.88357, -5.24694]"
44,sub10,supLP120,1,sub10-c__0125__pushchair.npy,12,pushchair,12,0.98997366,1,"[4.58947, -3.79402, 0.62324, -4.28035, -10.2653, -4.07319, -5.7088, -7.75139, 1.35668, -1.03438, 0.45001, 8.41618, 13.0412, -8.17155, 1.40514, -3.21665, 2.18287, 3.30214, -1.54301, -1.45064, -6.69605, 1.02668]"
44,sub10,supLP120,1,sub10-c__0126__pickup.npy,11,pickup,12,0.98879856,0,"[4.01135, -4.30792, -0.01659, -4.33883, -9.12066, -4.43079, -6.25786, -7.6631, 0.5119, 0.10414, 1.24641, 9.11725, 13.61399, -8.2338, 1.53921, -3.24896, 3.28878, 3.98778, -2.24376, -1.33483, -6.74252, 0.23494]"
44,sub10,supLP120,1,sub10-c__0127__pushchair.npy,12,pushchair,12,0.9974611,1,"[3.45746, -4.40098, 0.12298, -3.27527, -10.01535, -3.46363, -5.7596, -7.54386, 0.80332, -0.22078, 1.19559, 8.17331, 14.18299, -7.32899, -0.06502, -2.83735, 2.82005, 4.23699, -1.93794, -1.91366, -5.39571, 1.4204]"
44,sub10,supLP120,1,sub10-c__0128__pushchair.npy,12,pushchair,12,0.99226123,1,"[2.6133, -4.48384, 0.22191, -3.36947, -8.02409, -3.97473, -4.29887, -6.73526, -0.38981, 0.025, 0.27316, 8.70391, 13.57845, -6.47884, -0.38565, -1.92767, 3.51882, 4.28381, -1.35315, -2.70452, -5.60418, 0.22107]"
44,sub10,supLP120,1,sub10-c__0129__pushchair.npy,12,pushchair,12,0.98706436,1,"[4.29082, -4.26079, 0.82354, -4.17521, -9.00945, -4.28112, -4.62515, -7.56551, 0.59967, -0.81944, -0.29997, 8.30093, 12.66888, -7.86116, 0.86738, -2.60867, 3.18861, 3.34408, -0.49156, -1.44515, -6.52886, 0.52416]"
44,sub10,supLP120,1,sub10-c__0130__pushchair.npy,12,pushchair,12,0.99552995,1,"[1.9488, -4.40084, 0.17982, -3.21012, -7.67591, -3.8789, -4.6548, -6.69207, -0.95662, 1.31276, 0.88493, 8.63645, 14.07344, -6.98836, -0.52887, -2.07038, 3.8945, 4.72356, -1.56745, -2.44923, -4.9256, -0.74389]"
