seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
44,sub7,mae,0,sub7-c__0061__stand.npy,17,stand,20,0.6289244,0,"[1.75098, -0.48091, -4.52888, -1.90791, 1.91146, -2.961, -1.08805, -2.39919, -0.21373, 3.92969, 5.863, -2.65774, -0.7275, -0.34952, -2.69189, -1.96792, -2.83818, 1.56477, 2.94542, 8.2549, 8.89144, -2.37637]"
44,sub7,mae,0,sub7-c__0062__sit.npy,15,sit,19,0.8665231,0,"[0.3408, -0.97988, -3.33391, -0.86999, 1.59421, -2.43045, -0.9932, -2.66369, 0.43121, 3.75931, 3.95136, -2.61072, -0.72265, -1.3453, -3.17184, -0.05743, -2.96571, 1.03267, 1.55756, 10.70818, 8.82097, -1.62217]"
44,sub7,mae,0,sub7-c__0063__stand.npy,17,stand,20,0.61287063,0,"[2.01039, -0.36221, -4.44162, -2.32167, 1.64328, -3.22303, -0.83432, -2.61651, -0.34625, 4.05615, 6.1342, -2.45982, -0.80263, -0.26715, -1.96295, -2.15709, -2.80754, 1.06143, 3.13522, 7.71478, 8.39772, -2.23926]"
44,sub7,mae,0,sub7-c__0064__sit.npy,15,sit,19,0.62161404,0,"[0.76182, -0.53115, -3.71878, -1.50391, 0.25765, -2.38372, -0.45545, -2.40574, 0.51383, 3.65227, 3.39747, -0.70318, 0.20476, -1.96873, -2.53915, 0.18605, -2.27848, 0.15025, 2.17831, 7.9324, 7.38233, -1.74688]"
44,sub7,mae,0,sub7-c__0065__stand.npy,17,stand,20,0.6403703,0,"[1.84274, -0.58218, -4.97727, -2.60433, 1.32311, -3.17753, -0.87532, -2.56231, -0.07988, 4.11588, 6.24096, -1.79134, -0.02036, -1.23181, -2.26164, -1.92225, -2.66263, 1.11974, 3.47198, 8.01107, 8.77618, -2.35359]"
44,sub7,mae,0,sub7-c__0066__squat.npy,16,squat,13,0.96886337,0,"[-2.66589, 0.307, -2.02842, 9.00084, 7.16072, 4.62066, 0.16602, -1.97942, -7.55309, 3.54801, -1.59327, -2.04606, -7.34368, 12.62651, 2.62327, -3.10454, 5.45889, -7.193, -1.2725, -7.9582, -5.75787, -1.15335]"
44,sub7,mae,0,sub7-c__0067__squat.npy,16,squat,13,0.9532808,0,"[-2.7029, 0.62705, -2.05048, 9.78797, 6.79943, 4.89082, -0.12097, -1.5968, -7.00482, 2.65679, -1.84748, -2.78094, -7.51945, 12.86641, 2.19443, -3.0765, 4.54321, -7.11659, -1.14976, -8.17198, -5.61855, 0.40022]"
44,sub7,mae,0,sub7-c__0068__squat.npy,16,squat,13,0.97056264,0,"[-1.92967, 1.29173, -2.95447, 7.83689, 7.21109, 5.31843, -0.23899, -2.20483, -7.8062, 4.30008, -2.20662, -0.8628, -7.61254, 12.16371, 3.69068, -3.27412, 7.3803, -8.04446, -0.79699, -8.64289, -7.77262, -2.36509]"
44,sub7,mae,0,sub7-c__0069__squat.npy,16,squat,13,0.97533846,0,"[-1.77407, 1.61281, -2.56381, 8.72214, 6.78205, 5.54694, -0.29494, -1.93843, -7.7585, 2.86562, -2.23214, -1.65431, -7.82222, 12.6656, 4.03413, -3.24405, 6.47729, -7.73367, -1.2873, -8.69411, -7.75525, -1.6372]"
44,sub7,mae,0,sub7-c__0070__squat.npy,16,squat,13,0.88271105,0,"[-2.82588, 1.00394, -1.52669, 10.67379, 5.71771, 5.57047, -0.07578, -1.25386, -6.68204, 1.64474, -1.67519, -2.67503, -7.24862, 12.70691, 2.03014, -2.96393, 4.03424, -7.02014, -1.63184, -8.31115, -5.49398, 0.63093]"
44,sub7,mae,0,sub7-c__0071__pickup.npy,11,pickup,2,0.9980209,0,"[2.62585, -3.83125, 16.00554, -0.83087, -9.66307, 1.27418, 9.76537, -1.5942, -2.53623, -4.30981, -0.12269, 2.16118, 2.90034, -3.74278, 4.89723, 2.42014, -6.25037, -0.73445, -2.11177, -2.41593, 4.69018, -6.15099]"
44,sub7,mae,0,sub7-c__0072__pickup.npy,11,pickup,2,0.9994172,0,"[5.12137, -3.24772, 18.14135, -2.5182, -9.48234, 1.98124, 10.4648, -2.64694, -5.7137, -5.70656, -0.88061, 2.59135, 1.20707, -2.55351, 9.08765, 1.84122, -5.71097, -1.37698, -2.57591, -3.87452, 1.09189, -8.56743]"
44,sub7,mae,0,sub7-c__0073__pickup.npy,11,pickup,2,0.9962525,0,"[5.0877, -4.04659, 17.01775, -3.61555, -9.38288, 1.74253, 11.30842, -2.86213, -6.15559, -4.84489, -0.83611, 4.02336, 2.14384, -3.02923, 9.28189, 1.9433, -5.04505, -1.91447, -1.35441, -3.59907, 0.59657, -9.434]"
44,sub7,mae,0,sub7-c__0074__pickup.npy,11,pickup,2,0.99931455,0,"[4.71986, -3.75539, 18.04248, -2.67906, -9.68925, 1.74267, 10.65455, -2.59658, -5.34769, -5.30539, -0.67529, 3.01338, 1.83807, -3.09255, 8.40119, 1.97676, -5.77189, -1.36893, -2.23962, -3.44224, 1.59702, -8.55456]"
44,sub7,mae,0,sub7-c__0075__pickup.npy,11,pickup,2,0.9992229,0,"[4.73322, -3.56648, 17.87769, -2.3705, -9.54354, 2.0951, 10.61217, -2.1848, -5.40285, -5.58434, -1.18747, 2.69498, 1.6033, -2.84955, 8.38967, 2.18695, -5.70213, -1.29795, -2.33736, -3.63265, 1.22519, -8.38737]"
44,sub7,mae,0,sub7-c__0076__pushchair.npy,12,pushchair,2,0.976552,0,"[5.52868, -4.67505, 13.87895, -2.05723, -6.73108, 1.16549, 10.10677, -3.7197, -5.59981, -1.54005, 0.81098, 2.52404, 1.74487, -1.17448, 6.64191, 1.20642, -4.59311, -3.90645, -1.63832, -2.73786, 3.35841, -7.56303]"
44,sub7,mae,0,sub7-c__0077__pushchair.npy,12,pushchair,2,0.9496243,0,"[5.75591, -2.15474, 14.38516, -1.00268, -7.05005, 1.62912, 10.25573, -3.81688, -8.01006, -4.46543, -0.94481, 2.269, -1.65793, 2.31714, 11.08185, -0.17801, -3.57119, -4.69009, -0.61609, -6.65305, -2.72069, -7.33064]"
44,sub7,mae,0,sub7-c__0078__pushchair.npy,12,pushchair,2,0.9797274,0,"[5.40007, -2.52215, 15.14604, -1.39195, -7.37264, 1.77207, 10.80892, -3.41028, -7.73234, -4.43023, -1.19974, 2.59506, -1.04027, 1.45783, 10.26012, 0.4727, -3.96734, -4.15851, -0.81802, -6.60233, -2.12492, -7.37234]"
44,sub7,mae,0,sub7-c__0079__pushchair.npy,12,pushchair,2,0.9908318,0,"[5.34965, -3.04892, 15.71668, -1.30292, -7.68254, 1.84242, 10.77582, -3.27789, -7.43656, -4.48869, -0.90947, 2.84541, -0.39109, 0.75366, 9.53585, 0.77662, -4.31259, -3.80467, -1.23413, -5.91038, -1.20739, -7.73374]"
44,sub7,mae,0,sub7-c__0080__pushchair.npy,12,pushchair,2,0.9919652,0,"[4.51595, -4.05009, 15.9717, -1.62309, -8.09532, 1.23528, 11.10361, -2.92161, -6.20365, -4.06629, -0.50685, 2.77232, 0.96582, -0.66005, 8.14195, 1.2049, -5.06925, -3.18573, -1.08279, -4.55784, 0.90526, -7.3405]"
44,sub7,mae,0,sub7-c__0081__pushchair.npy,12,pushchair,2,0.9948507,0,"[5.07077, -4.0998, 16.33156, -2.10203, -8.37005, 1.3007, 10.98209, -3.44885, -6.32189, -3.7584, -0.18953, 3.06245, 1.14219, -0.98147, 8.53113, 0.90954, -5.11406, -3.38635, -1.0551, -4.37834, 1.05621, -7.76324]"
44,sub7,mae,0,sub7-c__0082__sit.npy,15,sit,19,0.6940715,0,"[2.71526, 2.33342, -4.14898, -0.55183, 2.90171, -1.48406, -2.43798, -2.44817, -0.9997, 0.98647, 4.64183, -5.62223, -3.20699, 0.75199, -4.06211, -1.32094, -4.48207, 3.41945, 0.60819, 10.91472, 10.08776, -0.78736]"
44,sub7,mae,0,sub7-c__0083__stand.npy,17,stand,20,0.50733966,0,"[2.48077, -0.47454, -4.3492, -2.22941, 0.76428, -3.25384, 0.2727, -2.66803, -1.19921, 4.01803, 6.56408, -1.6945, -0.96545, 0.24323, -0.86018, -2.86445, -2.90054, 0.22311, 3.83485, 6.92182, 7.54984, -2.89163]"
44,sub7,mae,0,sub7-c__0084__sit.npy,15,sit,19,0.74118423,0,"[1.56423, -0.02617, -3.71849, -1.17251, 1.34182, -1.75177, -0.64919, -0.90237, -0.16069, 2.09767, 2.62412, -1.156, -0.95008, -1.13205, -3.13604, 1.18097, -2.04454, 2.16194, 0.82677, 7.85858, 6.75025, -1.93598]"
44,sub7,mae,0,sub7-c__0085__stand.npy,17,stand,20,0.55136776,0,"[2.45247, -0.40887, -4.39252, -2.4262, 0.55413, -2.4747, -0.23508, -2.23542, -0.59655, 3.96142, 6.4191, -0.92239, 0.1264, -1.08271, -1.86321, -2.39489, -2.21632, 0.60293, 3.05426, 7.59976, 8.10892, -3.57324]"
44,sub7,mae,0,sub7-c__0086__sit.npy,15,sit,19,0.9208285,0,"[0.76363, -0.54223, -3.91796, -0.80449, 0.83492, -2.16268, -0.62953, -2.31134, 0.07296, 3.78354, 4.40474, -1.06511, -0.20418, -1.37335, -2.02864, -0.81043, -1.55583, -0.20586, 1.54081, 9.57235, 6.99756, -2.93778]"
44,sub7,mae,0,sub7-c__0087__stand.npy,17,stand,10,0.498045,0,"[1.70366, 0.7605, -4.39052, -0.68818, 1.22352, -2.92405, 0.04493, -2.12117, -1.25102, 3.89488, 6.64176, -2.23642, -2.24626, 2.19545, -1.7462, -3.46687, -2.84952, -0.64477, 3.41555, 4.7301, 6.32056, -0.42856]"
44,sub7,mae,0,sub7-c__0088__sit.npy,15,sit,19,0.8631315,0,"[0.11638, -0.83257, -3.0268, -0.99975, 1.4707, -2.11931, -0.54721, -2.44849, 0.64832, 2.87374, 3.86712, -2.3688, -0.26495, -1.87452, -3.03234, 0.39866, -2.82866, 2.09512, 1.09243, 11.01734, 9.16661, -2.60419]"
44,sub7,mae,0,sub7-c__0089__stand.npy,17,stand,19,0.4015642,0,"[1.75742, -0.62085, -4.84947, -2.80735, 0.12881, -3.55456, 0.49681, -3.05292, -0.15216, 4.29152, 6.88499, -1.22338, 0.3053, -1.0749, -0.47039, -2.95859, -2.68237, -0.59673, 4.77098, 7.65836, 7.58819, -3.0467]"
44,sub7,mae,0,sub7-c__0090__sit.npy,15,sit,20,0.8705837,0,"[-2.80305, -2.3925, -7.79173, -3.70294, 6.4522, 0.16253, -2.96859, -2.65496, 0.2978, 3.87353, 1.84527, -1.57139, 3.69955, -2.06228, -7.2043, 2.92781, 0.7987, 2.17776, 1.60866, 7.96421, 10.10674, -1.82119]"
44,sub7,mae,0,sub7-c__0091__stand.npy,17,stand,19,0.6714515,0,"[-2.87733, -3.47523, -5.74841, -2.70053, 5.03835, -2.27086, -3.43368, -3.58461, 1.40323, 4.36831, 3.65432, -2.71831, 3.19955, -3.01068, -5.50088, 2.04521, -0.63227, 3.6997, 0.5941, 11.13527, 10.40998, -2.73988]"
44,sub7,mae,0,sub7-c__0092__sit.npy,15,sit,19,0.7240408,0,"[-2.33409, -3.31191, -5.84005, -2.86005, 5.7844, -0.25009, -3.30834, -2.90411, -0.22523, 1.62313, 1.17696, -2.94267, 2.91655, -2.35279, -5.22342, 4.74578, -0.54862, 4.18193, 0.3935, 10.44949, 9.44326, -2.60917]"
44,sub7,mae,0,sub7-c__0093__stand.npy,17,stand,19,0.6615197,0,"[-2.48414, -2.84942, -5.76901, -2.47535, 5.72971, -1.98111, -3.7752, -3.0913, 1.11565, 3.33212, 3.14564, -3.25953, 2.17551, -2.48728, -6.22931, 2.7026, -1.05121, 5.21706, 0.27608, 10.97723, 10.28785, -2.25096]"
44,sub7,mae,0,sub7-c__0094__sit.npy,15,sit,19,0.99155575,0,"[-1.33243, -2.56087, -6.47922, -2.93299, 6.64164, -0.53985, -5.47566, -4.69826, -0.39182, 2.93951, 2.55853, -3.22159, 2.42971, -1.55038, -3.28305, 2.01729, 1.23763, 1.52772, 0.6625, 12.11754, 6.59291, -3.551]"
44,sub7,mae,0,sub7-c__0095__stand.npy,17,stand,19,0.7262788,0,"[-2.6539, -3.30816, -6.41052, -2.90346, 5.16252, -2.08349, -3.9199, -3.1445, 1.33491, 4.35225, 3.71527, -2.20736, 3.36089, -3.19675, -6.15008, 2.21227, -0.13428, 3.79928, 0.82628, 11.11045, 10.11929, -2.85119]"
44,sub7,mae,0,sub7-c__0096__sit.npy,15,sit,19,0.57294714,0,"[-3.22152, -3.70302, -5.42097, -3.13119, 4.67318, -0.55024, -2.99311, -2.65956, 0.72728, 2.32698, 1.13676, -2.39283, 3.95029, -3.51795, -5.18643, 4.6587, -0.31736, 3.53061, 0.47249, 10.23224, 9.92291, -2.36722]"
44,sub7,mae,0,sub7-c__0097__stand.npy,17,stand,19,0.7009773,0,"[-1.80118, -2.60915, -5.81773, -2.88116, 5.55853, -1.81596, -3.67715, -3.00588, 0.68595, 3.19241, 3.36987, -2.80999, 2.18909, -2.4545, -6.13971, 2.56919, -0.87787, 5.22497, 0.20558, 10.8949, 10.01984, -2.72418]"
44,sub7,mae,0,sub7-c__0098__squat.npy,16,squat,13,0.78346425,0,"[-3.16011, 0.45651, -4.59105, 6.0571, 8.83778, 3.30096, -1.68559, -1.55779, -6.1901, 1.75802, -1.46947, -3.20333, -6.16792, 10.30406, 2.92017, -1.61909, 6.77966, -2.93331, -1.76922, -6.09678, -4.6672, -1.35865]"
44,sub7,mae,0,sub7-c__0099__squat.npy,16,squat,13,0.6943937,0,"[-2.07934, 1.10713, -5.32663, 5.60371, 9.57684, 3.40204, -2.37591, -2.04934, -7.1568, 2.36106, -1.50796, -2.51316, -6.87155, 10.83801, 4.30894, -2.71112, 8.93498, -4.28224, -1.79503, -6.7681, -6.58302, -2.33306]"
44,sub7,mae,0,sub7-c__0100__squat.npy,16,squat,13,0.6240162,0,"[-2.45211, 0.76199, -5.27794, 5.82236, 9.54636, 3.48622, -2.1681, -1.97947, -7.16501, 2.89157, -1.26382, -2.0386, -6.56408, 10.63706, 3.99264, -2.73805, 9.27385, -4.3917, -1.99116, -6.67558, -6.26083, -2.98648]"
44,sub7,mae,0,sub7-c__0101__squat.npy,16,squat,13,0.6478542,0,"[-2.07364, 0.95691, -4.95652, 5.42442, 8.90636, 3.53957, -1.91855, -1.85697, -7.0059, 2.06432, -1.48102, -2.00591, -6.23285, 10.18541, 4.29281, -2.41721, 8.80788, -4.12878, -2.01011, -6.81217, -6.30857, -2.82043]"
44,sub7,mae,0,sub7-c__0102__squat.npy,16,squat,13,0.867043,0,"[-2.56081, 0.99715, -5.07919, 6.6279, 9.0855, 3.28449, -2.20455, -1.8276, -6.77127, 1.61358, -0.91101, -3.02486, -6.74646, 11.32191, 3.97953, -2.91049, 8.0053, -4.0719, -1.90886, -6.61865, -5.96995, -1.82486]"
44,sub7,mae,0,sub7-c__0103__pickup.npy,11,pickup,2,0.9851128,0,"[0.34335, -4.19123, 12.35675, -3.62178, -7.55581, -0.78506, 7.55903, -2.71189, -0.21431, -2.27722, 0.98727, 1.98546, 5.82427, -6.72637, 3.79419, 4.48501, -4.4348, 2.51047, -3.70596, -1.50973, 7.00215, -7.26076]"
44,sub7,mae,0,sub7-c__0104__pickup.npy,11,pickup,2,0.9791189,0,"[0.17228, -4.38549, 12.24049, -3.90557, -7.26125, -0.57545, 7.93873, -2.26471, -0.3644, -2.22603, 0.37975, 2.19858, 6.04584, -7.06087, 3.59187, 4.86434, -4.14703, 2.58518, -3.74668, -1.46039, 6.90366, -7.5071]"
44,sub7,mae,0,sub7-c__0105__pickup.npy,11,pickup,2,0.98394114,0,"[0.51513, -4.38729, 12.39531, -4.14333, -7.51516, -0.76547, 7.84126, -2.67795, -0.48325, -2.21667, 0.62758, 2.29755, 6.0265, -7.0375, 4.21648, 4.67732, -4.12975, 2.39813, -3.62312, -1.48238, 6.66598, -7.71557]"
44,sub7,mae,0,sub7-c__0106__pickup.npy,11,pickup,2,0.98990345,0,"[0.49377, -4.1835, 12.90339, -4.01712, -7.62785, -0.60885, 7.93538, -2.518, -0.57887, -2.59353, 0.4464, 2.273, 5.89376, -7.02147, 4.29604, 4.6933, -4.21111, 2.53327, -4.00663, -1.8836, 6.59321, -7.72393]"
44,sub7,mae,0,sub7-c__0107__pickup.npy,11,pickup,2,0.9858722,0,"[0.3039, -4.31657, 12.51198, -3.86204, -7.49172, -0.75121, 7.81072, -2.54773, -0.32829, -2.37142, 0.53641, 2.10997, 5.95287, -7.01607, 4.06097, 4.74498, -4.20973, 2.51612, -3.81959, -1.54748, 6.73526, -7.54595]"
44,sub7,mae,0,sub7-c__0108__pushchair.npy,12,pushchair,20,0.6056553,0,"[2.61363, -4.38959, 7.53863, -4.17946, -3.92987, -1.07339, 5.4152, -5.23548, -1.24111, 0.47419, 2.89185, 1.08624, 5.23257, -4.88412, 3.24142, 3.82734, -2.67103, 0.84827, -3.60119, 0.44375, 8.21388, -7.32238]"
44,sub7,mae,0,sub7-c__0109__pushchair.npy,12,pushchair,2,0.9308284,0,"[0.88311, -4.42756, 10.49628, -5.05966, -5.63681, -0.63711, 7.30991, -3.32978, -1.4856, -0.23045, 0.25603, 2.84731, 6.11493, -6.77226, 4.70446, 4.19813, -2.00306, 1.0579, -3.51283, -1.79704, 6.28833, -8.52069]"
44,sub7,mae,0,sub7-c__0110__pushchair.npy,12,pushchair,2,0.94828105,0,"[0.68184, -4.12285, 10.71822, -4.50408, -5.28554, -0.34157, 7.36067, -3.11504, -1.89172, -0.377, 0.07351, 2.46007, 5.40455, -5.87627, 4.2739, 3.90327, -2.06848, 0.97133, -3.66684, -2.41982, 6.26853, -7.85611]"
44,sub7,mae,0,sub7-c__0111__pushchair.npy,12,pushchair,2,0.8936665,0,"[0.71991, -4.34087, 10.07815, -4.87638, -4.96716, -0.54068, 7.68597, -3.30432, -2.29069, 0.56047, 0.17964, 2.92369, 5.31065, -5.57153, 4.71215, 3.5168, -1.36214, 0.24385, -3.06776, -2.6763, 5.64485, -8.18622]"
44,sub7,mae,0,sub7-c__0112__pushchair.npy,12,pushchair,2,0.9054604,0,"[0.32504, -4.21031, 10.09826, -4.53615, -5.06975, -0.39366, 7.43981, -3.18131, -1.87923, 0.45665, 0.20158, 2.79675, 5.38927, -5.72624, 4.06485, 3.65263, -1.59343, 0.61891, -3.27345, -2.48962, 6.20513, -7.96801]"
44,sub7,mae,0,sub7-c__0113__pushchair.npy,12,pushchair,2,0.7103093,0,"[0.15341, -4.6593, 8.46958, -5.10958, -3.80333, -0.90761, 7.12923, -3.91071, -2.2839, 2.97381, 0.56418, 3.32196, 5.11592, -5.44428, 3.97468, 3.06264, -0.27184, -0.23044, -2.39492, -2.35255, 5.99813, -8.22312]"
44,sub7,mae,0,sub7-c__0114__sit.npy,15,sit,19,0.95380664,0,"[-2.26513, -3.20049, -6.24209, -3.40922, 5.78889, -0.50028, -4.28673, -3.63957, 0.12997, 2.76524, 1.63238, -2.37663, 3.28425, -2.77046, -4.33452, 3.586, 0.55311, 2.75358, 1.11058, 11.21974, 8.06441, -3.21521]"
44,sub7,mae,0,sub7-c__0115__stand.npy,17,stand,19,0.72482234,0,"[-2.44306, -3.44866, -6.41841, -2.97426, 4.96942, -1.72193, -3.7349, -2.97116, 1.02192, 4.64794, 3.90434, -1.32336, 3.61332, -3.34174, -6.24293, 2.15711, 0.23154, 3.67616, 0.74233, 10.83383, 9.84485, -3.6492]"
44,sub7,mae,0,sub7-c__0116__sit.npy,15,sit,19,0.9971215,0,"[0.17867, -1.04703, -6.63236, -2.72117, 6.80629, -0.45136, -7.85903, -4.94466, -0.15568, 1.81515, 2.93187, -3.68767, 2.10377, -1.6128, -3.10191, 1.37334, 1.93673, 1.61114, -0.33359, 12.8655, 5.07384, -3.49008]"
44,sub7,mae,0,sub7-c__0117__stand.npy,17,stand,19,0.70897716,0,"[-1.58088, -2.22101, -5.76857, -2.49127, 5.43512, -1.53627, -4.66102, -2.51543, 1.28193, 2.4595, 2.72037, -3.26468, 2.23823, -2.82152, -6.63465, 3.27953, -0.72561, 5.56363, -0.50205, 10.80022, 9.88165, -2.12417]"
44,sub7,mae,0,sub7-c__0118__sit.npy,15,sit,19,0.9959818,0,"[-0.85695, -1.89721, -6.70853, -3.00162, 6.64848, -0.42214, -6.62899, -4.51931, 0.02083, 2.6167, 2.34849, -3.39559, 2.72886, -1.96011, -3.1844, 1.84347, 1.87559, 1.29015, 0.27864, 12.55824, 5.75593, -3.61544]"
44,sub7,mae,0,sub7-c__0119__stand.npy,17,stand,19,0.69258344,0,"[-1.33697, -2.32557, -6.1103, -2.86763, 5.89287, -1.72147, -4.31796, -2.89974, 0.76873, 2.96298, 3.04579, -3.26031, 2.09854, -2.49982, -6.585, 2.90611, -0.85363, 5.4223, -0.04015, 10.96729, 10.12907, -2.4002]"
44,sub7,mae,0,sub7-c__0120__sit.npy,15,sit,19,0.8482625,0,"[-1.67215, -3.11206, -5.23847, -3.10173, 4.39921, -0.11715, -3.35359, -2.95618, -0.07046, 2.06105, 1.49224, -2.40856, 3.40129, -2.83603, -5.04739, 4.4166, -0.62828, 2.86388, 0.4099, 10.8973, 9.15234, -2.93719]"
44,sub7,mae,0,sub7-c__0121__stand.npy,17,stand,19,0.6404439,0,"[-1.07524, -2.05937, -5.69589, -3.02667, 5.46429, -1.66068, -3.99558, -2.67636, 0.67679, 2.41821, 2.88138, -3.09716, 1.91325, -2.60664, -6.60313, 3.33952, -1.27074, 6.05431, -0.05747, 10.52788, 9.91513, -2.27413]"
44,sub7,mae,0,sub7-c__0122__sit.npy,15,sit,19,0.9448685,0,"[-1.38972, -3.09463, -5.50154, -3.01756, 5.66251, 0.00558, -3.83153, -3.55236, -0.61774, 1.97718, 1.71175, -2.80387, 3.02453, -2.19687, -4.35458, 3.93815, -0.0255, 2.79842, 0.00648, 11.40514, 8.48582, -3.59626]"
44,sub7,mae,0,sub7-c__0123__stand.npy,17,stand,19,0.72724754,0,"[-1.53542, -2.29948, -6.19125, -2.70706, 5.61407, -1.57161, -4.28166, -2.69431, 0.83695, 3.0341, 3.18539, -2.91043, 2.17542, -2.53803, -6.55419, 2.81395, -0.6425, 5.25537, 0.02917, 10.85779, 9.84892, -2.53084]"
44,sub7,mae,0,sub7-c__0124__sit.npy,15,sit,19,0.7292315,0,"[-1.75819, -2.68869, -5.16287, -3.42016, 4.17907, -0.11842, -2.88352, -2.06829, 0.52114, 1.57644, 0.14549, -2.71236, 2.99172, -3.59055, -5.60052, 5.80008, -1.27386, 4.48558, 0.71883, 10.35851, 9.32272, -2.46729]"
44,sub7,mae,0,sub7-c__0125__stand.npy,17,stand,19,0.7425166,0,"[-0.72663, -1.91472, -6.11636, -3.13944, 5.86964, -1.59664, -4.02355, -3.02765, 0.39705, 2.28252, 3.05292, -3.41071, 1.73278, -2.16658, -6.39056, 2.99384, -1.34037, 5.95997, 0.0994, 11.03538, 9.93827, -2.50327]"
44,sub7,mae,0,sub7-c__0126__squat.npy,16,squat,13,0.58687246,0,"[-2.59234, 0.99338, -4.32404, 5.23364, 8.63245, 3.20909, -1.72869, -2.04494, -6.88979, 2.69686, -1.82102, -2.24278, -6.46088, 9.70951, 5.00325, -2.07394, 8.6316, -3.81625, -2.28802, -6.93381, -6.16905, -2.92317]"
44,sub7,mae,0,sub7-c__0127__squat.npy,16,squat,13,0.7127716,0,"[-2.23415, 0.77099, -4.2551, 5.57943, 8.86362, 3.49259, -1.50256, -2.35707, -7.48278, 2.76225, -0.9469, -1.96974, -6.57916, 10.4241, 4.86046, -2.70269, 8.70756, -4.24485, -2.44454, -6.67989, -5.89338, -3.55713]"
44,sub7,mae,0,sub7-c__0128__squat.npy,16,squat,13,0.72582036,0,"[-2.98232, 0.21271, -4.8705, 5.29529, 9.02475, 2.42798, -1.30805, -2.74899, -6.85177, 2.85731, -0.97938, -2.15964, -6.44215, 10.55986, 5.10934, -2.88395, 8.67624, -4.3681, -1.0885, -6.5884, -6.23241, -2.66591]"
44,sub7,mae,0,sub7-c__0129__squat.npy,16,squat,13,0.61143064,0,"[-3.05142, 0.16052, -4.93394, 5.44936, 9.07998, 2.63974, -1.68388, -2.42168, -6.38407, 3.00128, -0.97859, -2.27034, -6.16584, 9.98735, 4.41219, -2.55777, 8.45377, -3.97675, -1.69832, -6.16989, -5.46876, -2.58032]"
44,sub7,mae,0,sub7-c__0130__squat.npy,16,squat,4,0.36209983,0,"[-2.73448, 0.07878, -4.70122, 4.2506, 9.19475, 2.87152, -1.34211, -2.36718, -6.74955, 3.66973, -1.52292, -1.56786, -5.88701, 9.09138, 4.60933, -1.97431, 9.01627, -3.94451, -1.8283, -6.26363, -5.61152, -3.45397]"
44,sub7,mae,0,sub7-c__0131__pickup.npy,11,pickup,2,0.98415285,0,"[0.39044, -4.33214, 12.28194, -4.20827, -7.38412, -0.82998, 7.58439, -2.75838, -0.5211, -1.63794, 0.72248, 2.45269, 5.86242, -7.13284, 4.3445, 4.54479, -3.92737, 2.38667, -3.80458, -1.57501, 6.86344, -7.85733]"
44,sub7,mae,0,sub7-c__0132__pickup.npy,11,pickup,2,0.983546,0,"[0.33775, -4.28425, 12.21167, -3.82902, -7.39993, -0.8043, 7.43258, -2.80689, -0.23468, -2.24727, 0.72977, 2.12253, 5.89813, -6.93411, 4.06531, 4.643, -4.20419, 2.71978, -3.77598, -1.43028, 7.02041, -7.49314]"
44,sub7,mae,0,sub7-c__0133__pickup.npy,11,pickup,2,0.9633483,0,"[0.34233, -4.55495, 11.36522, -4.27127, -6.94241, -0.85015, 7.56406, -2.91484, -0.60551, -1.23019, 0.81324, 2.56981, 5.96464, -6.95938, 4.317, 4.52479, -3.42387, 2.22327, -3.4378, -1.23463, 6.64664, -8.03881]"
44,sub7,mae,0,sub7-c__0134__pickup.npy,11,pickup,2,0.9808858,0,"[0.5329, -4.50062, 12.43075, -4.68418, -7.77872, -0.83524, 8.13949, -2.83457, -0.68328, -1.99586, 0.50723, 3.1115, 6.47522, -7.45001, 4.74315, 4.57941, -3.70698, 2.13426, -3.46029, -1.82222, 6.31925, -8.32033]"
44,sub7,mae,0,sub7-c__0135__pickup.npy,11,pickup,2,0.9747185,0,"[0.59837, -4.44595, 12.10179, -4.86523, -7.34188, -0.72726, 8.16679, -2.6464, -0.98716, -1.54501, 0.13559, 3.06097, 6.12249, -7.38794, 5.17111, 4.68201, -3.18266, 1.95004, -3.65685, -1.95979, 5.93738, -8.59778]"
44,sub7,mae,0,sub7-c__0136__pushchair.npy,12,pushchair,2,0.9363641,0,"[0.48241, -4.44114, 10.96888, -4.88928, -6.12891, -1.00328, 7.9545, -3.86286, -2.09754, -0.20684, 0.66558, 3.36464, 5.61792, -5.97338, 6.35271, 3.22592, -1.57792, 0.24987, -3.00391, -2.91266, 5.22624, -8.66552]"
44,sub7,mae,0,sub7-c__0137__pushchair.npy,12,pushchair,2,0.8769482,0,"[-0.49772, -4.49565, 9.8344, -4.05045, -5.5057, -0.9917, 7.34417, -3.3076, -1.01077, 0.73874, 0.56168, 2.67338, 5.62989, -6.06476, 4.37792, 3.51818, -1.70948, 0.62964, -3.11432, -2.21111, 6.48902, -7.75073]"
44,sub7,mae,0,sub7-c__0138__pushchair.npy,12,pushchair,2,0.85799354,0,"[-0.37846, -4.71062, 9.82595, -4.49363, -5.26263, -1.00678, 7.69875, -3.19659, -1.42973, 1.01329, 0.41399, 3.07507, 5.65501, -5.90139, 4.47621, 3.31307, -1.36004, 0.24351, -2.7827, -2.51121, 6.05816, -7.86539]"
