seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
44,sub8,supLP120,3,sub8-c__0120__stand.npy,17,stand,17,0.9999776,1,"[-2.38032, -0.17564, 3.03707, 2.04227, -0.41728, 2.92582, 1.95711, -1.60353, -1.776, -2.22651, -1.33706, 1.54878, -1.55601, -0.31962, 0.25798, 3.71958, 0.5674, 15.97342, -0.213, 3.81517, 3.71936, -5.97007]"
44,sub8,supLP120,3,sub8-c__0121__turnaround.npy,19,turnaround,19,0.9999949,1,"[4.08481, 7.60051, 6.56498, -4.30449, -4.62786, 0.79668, 3.93864, -3.00614, 2.10354, -1.69286, -3.79239, -1.18976, -5.57007, -3.38225, 2.08171, 3.85562, -3.20535, 2.76839, 5.68519, 20.26026, 2.32503, -6.3818]"
44,sub8,supLP120,3,sub8-c__0122__squat.npy,16,squat,16,0.99790776,1,"[-1.23362, 7.53562, -9.36626, -2.96982, -3.18597, -0.29525, -4.08672, -1.05725, 1.16881, -2.31301, -1.66781, 5.24269, 1.05272, -5.98097, 4.18729, -6.44056, 13.83502, -7.74658, 0.26231, -5.1422, -7.13596, -2.56553]"
44,sub8,supLP120,3,sub8-c__0123__squat.npy,16,squat,16,0.99936837,1,"[0.13894, 6.00911, -9.26327, -2.56956, -3.47903, -0.36425, -4.14236, -0.28074, 0.59315, -2.37426, -2.78367, 6.03641, 1.3419, -5.33256, 3.86306, -6.45171, 14.1499, -8.53817, 0.26633, -6.23821, -5.92357, -2.11212]"
44,sub8,supLP120,3,sub8-c__0124__squat.npy,16,squat,16,0.98775893,1,"[-1.63332, 7.73802, -7.98496, -2.78336, -4.41055, 0.09862, -3.15903, -0.38768, 2.28992, -2.62907, -2.48448, 6.75821, 2.02681, -6.67469, 4.07916, -6.7435, 12.47254, -8.10751, 0.32305, -5.03534, -6.73168, -2.28198]"
44,sub8,supLP120,3,sub8-c__0126__squat.npy,16,squat,16,0.98469985,1,"[0.44101, 7.70411, -8.77973, -3.34122, -4.89699, 0.24087, -3.55488, -0.32021, 1.81778, -3.72005, -2.18603, 6.17511, 1.85116, -6.25489, 3.40977, -6.52895, 12.08223, -8.76922, -0.16216, -6.07909, -6.69593, -1.97358]"
44,sub8,supLP120,3,sub8-c__0127__squat.npy,16,squat,16,0.9946077,1,"[0.18581, 7.16265, -8.9717, -2.95163, -3.75419, 0.0055, -3.62958, -0.87004, 1.29012, -2.49502, -2.88758, 5.94412, 1.37385, -5.82771, 3.8979, -6.31243, 12.6747, -8.87356, -0.17064, -5.95949, -5.87061, -2.33783]"
44,sub8,supLP120,3,sub8-c__0128__pickup.npy,11,pickup,11,0.9682539,1,"[-0.95538, 1.58788, 2.40786, -1.34039, -4.12456, -2.13392, -0.37664, -1.07132, -0.05038, -2.56346, -2.04362, 11.68036, 8.25546, -5.38037, 1.88058, -3.9606, 0.62056, -3.20093, -3.02196, -2.5634, -3.2744, -2.60346]"
44,sub8,supLP120,3,sub8-c__0129__pickup.npy,11,pickup,11,0.9900371,1,"[-1.23965, 1.92924, 3.18794, -2.2833, -4.69067, -1.93645, 1.22804, -0.54792, -0.48059, -2.75239, -2.63974, 12.18127, 7.5604, -5.64394, 1.46973, -3.24234, 0.30182, -3.15855, -2.54677, -1.17406, -2.82735, -2.45572]"
44,sub8,supLP120,3,sub8-c__0130__pickup.npy,11,pickup,11,0.9938065,1,"[-0.91284, 1.51028, 3.11491, -2.38896, -4.55608, -2.00579, 1.60445, -0.51533, -0.61639, -2.83317, -2.86289, 12.1129, 6.99889, -5.522, 1.45623, -3.21614, 0.08824, -3.53811, -1.92109, -0.8969, -2.06763, -2.65543]"
44,sub8,supLP120,3,sub8-c__0131__pickup.npy,11,pickup,11,0.9698583,1,"[-1.24885, 1.43039, 4.6559, -2.48837, -4.80631, -1.90347, 0.8089, -1.22196, -0.7424, -2.94252, -1.52978, 12.007, 8.51159, -6.06668, 1.9362, -3.79313, -0.36157, -1.89447, -2.48765, -0.81009, -3.79566, -2.65947]"
44,sub8,supLP120,3,sub8-c__0134__pushchair.npy,12,pushchair,12,0.99380314,1,"[0.37359, 1.8407, 3.49788, -1.71946, -7.247, -2.3856, -4.29935, -1.49656, 3.59613, -3.76819, 0.68261, 6.47915, 11.88114, -7.82812, 5.13087, -6.94366, -2.18632, -2.42786, -3.47987, -3.3518, -8.82679, -0.67592]"
44,sub8,supLP120,3,sub8-c__0135__pushchair.npy,12,pushchair,12,0.99785787,1,"[0.84764, 1.01908, 2.62982, -0.89623, -6.63681, -2.44645, -5.20536, -1.42259, 3.75895, -3.60075, 1.06231, 5.84196, 12.5093, -7.72563, 5.13936, -7.30492, -2.71023, -2.72575, -3.62387, -4.14073, -8.82321, -0.41278]"
44,sub8,supLP120,3,sub8-c__0136__pushchair.npy,12,pushchair,12,0.9979272,1,"[1.42722, 0.14299, 2.72068, -0.53776, -6.38214, -2.32315, -5.47303, -1.18191, 3.4401, -3.66673, 0.73611, 5.7376, 12.48214, -7.5587, 5.20062, -7.32584, -3.06113, -2.7401, -3.71989, -4.37793, -8.61551, -0.19198]"
44,sub8,supLP120,3,sub8-c__0137__pushchair.npy,12,pushchair,12,0.99908674,1,"[1.51235, 0.18597, 2.64056, -1.55904, -7.13284, -1.67813, -5.04562, -1.03821, 3.89291, -4.75774, 0.49251, 5.3271, 13.34932, -8.74144, 5.68813, -7.06595, -3.62953, -2.3225, -3.45973, -4.181, -8.7973, -0.13538]"
44,sub8,supLP120,3,sub8-c__0138__pushchair.npy,12,pushchair,12,0.9985184,1,"[1.7234, -0.49114, 4.80049, -1.3578, -6.83091, -2.44082, -5.38223, -1.1244, 3.68904, -4.04612, 0.03959, 4.97277, 12.76671, -7.71983, 5.3215, -6.61344, -4.19255, -1.77193, -3.44444, -3.19644, -8.56061, 0.001]"
