seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
44,sub9,supMAE,1,sub9-c__0075__sit.npy,15,sit,15,0.99614245,1,"[-2.13732, 1.0683, -0.39109, -1.37859, -3.62794, 0.66111, 4.17053, -3.77804, 2.26049, -4.24625, -7.32962, -0.75947, -0.66406, -0.57747, 3.6692, 14.84133, -8.70836, 9.2652, 1.88994, 0.45444, 4.68844, -2.50968]"
44,sub9,supMAE,1,sub9-c__0076__stand.npy,17,stand,17,0.9943263,1,"[-5.49306, -3.34597, -1.163, -1.53715, -0.31635, 1.25455, 3.8548, -2.53015, 1.47167, -0.62616, -3.13379, 4.08689, -1.73523, 1.36536, 5.49876, 7.80966, -5.38577, 15.60212, 1.63818, -2.24853, 10.34899, -0.99089]"
44,sub9,supMAE,1,sub9-c__0077__turnaround.npy,19,turnaround,15,0.97025,0,"[-0.34421, -0.2594, -2.05324, -2.01828, -4.07434, -1.31913, 3.27292, -4.7852, 0.42892, -4.86558, -6.18117, 0.27705, 1.97852, -0.88283, 3.1608, 8.93634, -7.79266, 0.98775, 4.70181, 3.22831, 3.48203, -4.02002]"
44,sub9,supMAE,1,sub9-c__0078__sit.npy,15,sit,15,0.99789715,1,"[-1.85777, 1.07088, -0.47866, -2.08207, -3.8895, 1.15684, 4.23638, -3.5345, 2.67269, -4.0829, -7.60991, -0.75842, 0.11161, -1.24899, 3.32552, 14.87666, -8.82367, 8.67726, 1.40294, 1.53338, 4.52407, -3.02811]"
44,sub9,supMAE,1,sub9-c__0080__turnaround.npy,19,turnaround,15,0.88604605,0,"[0.34622, -0.42407, -2.27802, -3.04041, -4.20753, -1.6438, 2.59842, -4.99473, -0.03089, -4.75515, -5.064, 1.09971, 2.68757, -1.479, 3.94202, 7.37343, -7.21814, -0.61378, 4.52767, 2.70324, 2.35703, -5.54682]"
44,sub9,supMAE,1,sub9-c__0081__squat.npy,16,squat,16,0.96987355,1,"[-6.38387, -3.4039, -5.53132, -4.60992, 5.44262, -3.33298, -3.54482, 2.09696, -11.02776, 2.05482, -5.70697, 9.32726, 2.08113, -0.6047, -0.64471, -6.47263, 12.82155, -4.26569, -4.00333, -10.00909, -10.51338, -9.8284]"
44,sub9,supMAE,1,sub9-c__0082__squat.npy,16,squat,16,0.9724166,1,"[-5.822, -3.42759, -5.26803, -4.64466, 4.71013, -3.45595, -3.5866, 1.87915, -10.53837, 2.3881, -4.89835, 9.53235, 1.46282, -1.58313, 0.42428, -6.81032, 13.10463, -4.1543, -4.38835, -10.03261, -10.86468, -9.794]"
44,sub9,supMAE,1,sub9-c__0083__squat.npy,16,squat,16,0.9825348,1,"[-5.55635, -2.96965, -4.72098, -4.47466, 4.35048, -3.24339, -3.64632, 2.01949, -10.40422, 2.62874, -4.46978, 9.31058, 0.80685, -1.90885, 0.44113, -6.96414, 13.34978, -4.10389, -4.88157, -10.34778, -11.50031, -9.71398]"
44,sub9,supMAE,1,sub9-c__0084__squat.npy,16,squat,16,0.97341996,1,"[-5.21708, -3.11224, -5.00311, -4.65997, 4.33807, -3.21638, -3.73924, 1.67225, -10.27052, 2.19464, -4.50969, 9.09979, 1.39719, -1.73658, 0.26448, -6.77586, 12.71117, -4.42172, -4.54623, -9.86279, -11.18337, -9.96081]"
44,sub9,supMAE,1,sub9-c__0085__squat.npy,16,squat,16,0.9588828,1,"[-5.09008, -3.0943, -4.81197, -4.9022, 4.1563, -3.55426, -3.58094, 1.5047, -10.10563, 2.16544, -4.53213, 9.01947, 1.7523, -1.79411, -0.09187, -6.52906, 12.17894, -4.50287, -4.3258, -9.6412, -10.86888, -9.71662]"
44,sub9,supMAE,1,sub9-c__0086__pickup.npy,11,pickup,11,0.8545213,1,"[-2.32091, -3.10634, -4.67768, -8.43063, -3.2828, -2.38572, -0.33797, -1.53641, -5.08807, -4.44957, -3.29311, 11.03242, 9.25931, -4.67467, 1.29979, -5.11675, 3.08438, -4.237, -0.71197, -6.30063, -6.13911, -7.07723]"
44,sub9,supMAE,1,sub9-c__0087__pickup.npy,11,pickup,11,0.9443697,1,"[-3.93069, -3.68751, -6.10721, -8.24763, -0.83881, -2.49644, -0.62382, -1.31242, -6.34173, -3.43307, -4.11911, 11.68648, 8.82332, -3.46953, 1.20199, -5.99617, 5.35187, -4.29222, -0.41528, -6.97639, -5.9535, -7.67664]"
44,sub9,supMAE,1,sub9-c__0088__pickup.npy,11,pickup,11,0.80110765,1,"[-3.90871, -3.39568, -5.97594, -8.28507, -1.01313, -2.15423, -0.62683, -1.35637, -5.85961, -3.79986, -4.80026, 11.08555, 9.68869, -2.92173, -0.22351, -4.99545, 4.01416, -4.02273, 0.07627, -6.83338, -5.1893, -6.70764]"
44,sub9,supMAE,1,sub9-c__0089__pickup.npy,11,pickup,11,0.9449488,1,"[-3.26045, -3.46326, -6.15502, -8.50117, -1.55048, -2.4597, -0.48906, -1.37678, -5.89696, -3.65003, -3.92721, 11.73465, 8.87563, -3.96902, 1.35731, -6.00078, 4.70644, -4.35052, -0.44516, -6.69941, -5.99718, -7.81846]"
44,sub9,supMAE,1,sub9-c__0090__pickup.npy,11,pickup,11,0.9451874,1,"[-3.44206, -3.52857, -6.46221, -8.64251, -1.22247, -2.16812, -0.68577, -1.48844, -5.83105, -3.29755, -3.88638, 11.74893, 8.88244, -3.96194, 1.37487, -5.91966, 4.88648, -4.23071, -0.39465, -6.64343, -5.64967, -7.77942]"
44,sub9,supMAE,1,sub9-c__0092__pushchair.npy,12,pushchair,12,0.98621327,1,"[0.58428, -0.61666, -2.73784, -6.6829, -7.14771, -2.49466, 0.69389, -2.2705, -1.68358, -6.60263, -4.11792, 6.1274, 10.41385, -3.90947, -0.95997, -0.04185, -4.40609, -3.79578, 0.23611, -3.11229, -4.81012, -4.13514]"
44,sub9,supMAE,1,sub9-c__0093__pushchair.npy,12,pushchair,12,0.9493062,1,"[-0.6771, -1.3531, -3.10559, -6.03733, -5.0216, -2.61777, -0.23469, -1.77545, -3.71957, -5.83817, -3.56378, 6.67937, 9.61374, -2.06435, -1.71666, -2.4846, -1.44415, -4.54278, -0.0256, -4.87823, -5.49276, -4.83407]"
44,sub9,supMAE,1,sub9-c__0094__pushchair.npy,12,pushchair,12,0.8909684,1,"[-1.21876, -0.95416, -2.87536, -5.73466, -5.04215, -3.62876, 0.48882, -1.26131, -4.70582, -6.18208, -4.51359, 7.00155, 9.10611, -2.31567, -1.77064, -2.38469, -0.71261, -4.85766, -0.35106, -5.69829, -7.24805, -5.05684]"
44,sub9,supMAE,1,sub9-c__0095__pushchair.npy,12,pushchair,12,0.69633055,1,"[-2.22302, -1.51482, -2.74713, -5.02279, -3.63657, -3.66694, -0.14593, -0.43647, -6.27334, -5.97338, -4.55018, 7.4074, 8.24248, -1.25661, -2.03834, -3.75391, 1.75815, -5.19847, -1.06516, -7.04008, -8.45479, -5.95806]"
44,sub9,supMAE,1,sub9-c__0096__pushchair.npy,12,pushchair,12,0.5933663,1,"[-1.85457, -1.45776, -3.13954, -5.26989, -3.81636, -3.89181, -0.15044, -0.4366, -6.33445, -5.65515, -4.13889, 7.58999, 7.97279, -1.42886, -1.57663, -4.31768, 1.94021, -5.46293, -1.28109, -7.1291, -8.78411, -6.43886]"
44,sub9,supMAE,1,sub9-c__0097__pushchair.npy,12,pushchair,12,0.5847504,1,"[-2.3208, -1.51699, -2.89352, -5.07845, -3.45056, -3.83416, -0.10469, -0.31033, -6.78007, -5.93611, -4.57093, 7.66163, 8.01047, -1.27012, -1.5026, -4.15209, 2.40328, -5.36484, -1.29246, -7.39937, -9.01295, -6.57578]"
44,sub9,supMAE,1,sub9-c__0098__sit.npy,15,sit,15,0.9992434,1,"[-2.11839, 1.03308, -1.37867, -2.62013, -3.54173, 1.01704, 4.44683, -3.69497, 2.74024, -4.00301, -8.67843, -0.83601, 1.71309, -0.83677, 2.63899, 14.34272, -8.70587, 6.93047, 2.03501, 2.5078, 4.72526, -2.29779]"
44,sub9,supMAE,1,sub9-c__0099__stand.npy,17,stand,17,0.9968913,1,"[-5.58917, -3.3086, -0.58423, -1.77223, -1.29533, 1.35924, 4.00679, -2.5027, 2.09854, -1.00432, -3.1952, 4.20619, -1.32889, 0.43767, 5.73528, 9.04962, -6.22661, 16.34123, 1.80129, -2.36328, 10.30929, 0.2574]"
44,sub9,supMAE,1,sub9-c__0100__turnaround.npy,19,turnaround,15,0.8097017,0,"[0.67204, -0.41296, -2.13423, -3.19184, -4.79883, -2.12627, 3.35547, -4.862, -0.25738, -4.82228, -4.94523, 1.22458, 2.15789, -2.24502, 5.21254, 7.1575, -7.1178, -0.20252, 3.90984, 2.83505, 1.77023, -5.76488]"
44,sub9,supMAE,1,sub9-c__0102__stand.npy,17,stand,17,0.99699306,1,"[-5.36947, -3.491, -0.58506, -1.55245, -1.04629, 1.37827, 4.04404, -2.4339, 1.87598, -1.07111, -3.29003, 4.29813, -1.39924, 0.67782, 5.59224, 8.94861, -6.08939, 16.44583, 1.62994, -2.29364, 10.42646, 0.24335]"
44,sub9,supMAE,1,sub9-c__0103__turnaround.npy,19,turnaround,15,0.8254692,0,"[0.90644, 0.02226, -2.33711, -3.35274, -4.49876, -2.1828, 3.50912, -5.00711, -0.33925, -4.81818, -5.05367, 0.96169, 2.29178, -1.8408, 4.86006, 7.0972, -7.15965, -0.51696, 3.85029, 3.13844, 1.65898, -6.32329]"
44,sub9,supMAE,1,sub9-c__0104__sit.npy,15,sit,15,0.9969747,1,"[-1.60361, 1.50186, 0.35368, -1.96332, -4.30166, 1.83511, 4.23408, -3.72969, 3.44636, -4.00525, -7.50194, -1.15517, 0.63824, -0.59358, 2.73396, 14.5414, -8.94526, 8.70055, 0.75284, 1.28571, 4.84882, -1.26304]"
44,sub9,supMAE,1,sub9-c__0105__stand.npy,17,stand,17,0.99517304,1,"[-5.71288, -3.40779, -0.60771, -1.60281, -0.88178, 1.37919, 3.84832, -2.48897, 2.11043, -0.70718, -2.88801, 3.98286, -1.45273, 0.82227, 5.0194, 8.69131, -6.09831, 16.0821, 1.91226, -2.31146, 10.61057, 0.37579]"
44,sub9,supMAE,1,sub9-c__0106__turnaround.npy,19,turnaround,15,0.9074498,0,"[-0.32649, 0.03383, -2.90841, -2.95812, -3.60572, -1.7832, 3.44891, -4.90553, -0.0686, -4.14638, -5.55848, 0.28073, 1.85467, -0.96787, 4.07076, 7.74845, -7.04555, 0.09849, 4.31218, 3.87192, 2.44088, -5.72178]"
44,sub9,supMAE,1,sub9-c__0107__sit.npy,15,sit,15,0.996986,1,"[-1.92781, 1.14812, -0.10735, -1.76728, -4.13268, 1.01841, 4.38367, -3.77833, 2.59457, -4.43033, -7.70354, -0.64663, 0.31741, -0.66711, 3.56963, 14.7336, -8.84491, 8.8988, 1.55101, 0.65896, 4.63203, -1.60855]"
44,sub9,supMAE,1,sub9-c__0108__stand.npy,17,stand,17,0.9934,1,"[-5.7315, -3.49134, -0.8067, -1.54555, -0.74747, 1.36259, 3.80255, -2.4952, 2.00675, -0.49887, -2.93388, 3.94203, -1.46455, 1.14012, 5.15787, 8.5267, -6.08052, 15.98403, 2.02595, -2.26803, 10.8735, 0.26308]"
44,sub9,supMAE,1,sub9-c__0109__turnaround.npy,19,turnaround,15,0.94286734,0,"[0.26512, 0.27316, -2.46667, -2.81668, -4.50011, -1.57072, 3.62754, -4.84274, 0.64348, -4.61785, -5.79585, 0.03974, 2.16429, -1.36562, 3.21248, 8.421, -7.92651, -0.12537, 4.31287, 4.66966, 2.74798, -5.12446]"
44,sub9,supMAE,1,sub9-c__0110__sit.npy,15,sit,15,0.9980507,1,"[-1.84475, 1.40616, -0.50606, -2.0138, -3.62344, 1.20924, 4.22724, -3.72499, 2.53603, -4.21448, -8.07632, -0.82259, 0.62079, -0.58431, 3.09922, 14.81977, -8.72376, 8.53771, 1.47704, 1.19231, 4.66082, -1.99455]"
44,sub9,supMAE,1,sub9-c__0111__stand.npy,17,stand,17,0.9943697,1,"[-5.67991, -3.38944, -0.98729, -1.6859, -0.86961, 1.18055, 3.95187, -2.6107, 2.13743, -0.6061, -2.84005, 3.99596, -1.35682, 1.076, 5.36934, 8.17673, -5.89496, 15.69369, 1.90532, -2.28168, 10.40841, -0.09535]"
44,sub9,supMAE,1,sub9-c__0112__turnaround.npy,19,turnaround,15,0.93179804,0,"[0.12901, 0.22484, -2.52031, -2.60076, -4.2927, -1.8987, 3.53349, -4.88083, 0.26216, -4.7404, -5.61732, 0.23477, 2.04538, -1.18941, 3.89083, 8.05464, -7.45295, -0.2996, 4.33013, 3.84825, 2.33293, -5.42869]"
44,sub9,supMAE,1,sub9-c__0113__sit.npy,15,sit,15,0.9973443,1,"[-2.37627, 1.09599, -0.93167, -1.43002, -3.84418, 0.11091, 4.78497, -3.8026, 1.73527, -4.80102, -8.05503, -0.27798, 0.50889, -0.04716, 3.70186, 14.1939, -8.5688, 8.19721, 2.29055, 0.56474, 4.25845, -2.72698]"
44,sub9,supMAE,1,sub9-c__0114__stand.npy,17,stand,17,0.99459225,1,"[-5.60836, -3.47007, -0.95157, -1.77784, -0.9615, 1.45038, 3.78087, -2.68032, 2.15644, -0.49123, -2.82243, 3.97219, -1.28359, 1.03358, 5.38115, 8.46754, -6.02909, 15.88424, 1.91742, -2.39139, 10.54364, -0.01302]"
44,sub9,supMAE,1,sub9-c__0115__turnaround.npy,19,turnaround,15,0.93416744,0,"[0.8875, 0.70912, -2.58294, -2.83087, -4.87563, -1.94339, 3.45601, -4.94624, 0.90824, -4.97171, -5.2929, 0.13297, 2.11236, -1.71328, 3.90499, 8.09431, -7.68023, -0.8491, 3.77654, 4.37794, 2.18638, -5.51982]"
44,sub9,supMAE,1,sub9-c__0116__squat.npy,16,squat,16,0.953782,1,"[-5.5169, -2.94106, -4.99451, -4.72055, 4.48787, -3.42948, -3.52854, 1.70401, -10.45369, 1.91003, -4.77385, 8.99213, 1.89343, -0.84705, -0.7108, -6.59452, 12.03265, -4.56513, -4.07546, -9.97227, -10.78743, -9.96702]"
44,sub9,supMAE,1,sub9-c__0117__squat.npy,16,squat,16,0.9844828,1,"[-6.12023, -3.27924, -5.77068, -4.18068, 6.22826, -3.24373, -3.97734, 1.84879, -11.06754, 2.26708, -5.48476, 8.45974, 1.66349, 0.02708, -1.12688, -6.14861, 12.71624, -4.1269, -3.91082, -9.86618, -10.54212, -9.91928]"
44,sub9,supMAE,1,sub9-c__0118__squat.npy,16,squat,16,0.9307461,1,"[-4.08712, -2.4858, -4.43072, -4.64109, 3.04393, -3.66588, -3.31333, 1.12437, -9.67885, 1.47504, -3.93819, 8.72779, 1.48568, -1.9614, 0.02092, -6.38189, 11.33154, -4.53718, -4.51557, -9.56563, -11.42036, -9.75062]"
44,sub9,supMAE,1,sub9-c__0119__squat.npy,16,squat,16,0.9629734,1,"[-5.56677, -2.95148, -5.41713, -4.41161, 5.21866, -3.51611, -3.52751, 1.43421, -10.96801, 1.54718, -5.33551, 8.43415, 2.23787, -0.03645, -1.1371, -6.01702, 11.73601, -4.46503, -3.814, -9.67942, -10.79018, -9.91944]"
44,sub9,supMAE,1,sub9-c__0120__squat.npy,16,squat,16,0.9287652,1,"[-4.45162, -2.52984, -3.77882, -4.74471, 2.664, -3.61876, -3.25472, 1.39646, -9.85182, 1.72857, -3.69351, 8.7759, 1.48913, -1.83244, -0.08727, -6.48654, 11.34836, -4.4462, -4.7218, -10.15649, -11.52991, -9.45652]"
44,sub9,supMAE,1,sub9-c__0121__squat.npy,16,squat,16,0.87772256,1,"[-3.67658, -2.2494, -3.10438, -4.46315, 1.45341, -3.22071, -3.12244, 1.25511, -9.36112, 1.26361, -3.10593, 8.47445, 1.38421, -2.23835, 0.0339, -6.31256, 10.44899, -4.58105, -4.91018, -9.94597, -11.71932, -9.17352]"
44,sub9,supMAE,1,sub9-c__0122__pickup.npy,11,pickup,11,0.6852903,1,"[-3.11054, -3.08459, -5.35109, -8.40897, -1.78753, -2.10097, -0.83392, -1.42423, -5.57799, -4.00286, -4.16787, 10.42984, 9.64968, -3.53426, -0.19013, -4.62832, 3.32428, -4.20774, -0.24777, -6.2764, -5.66773, -6.88025]"
44,sub9,supMAE,1,sub9-c__0123__pickup.npy,11,pickup,11,0.8815092,1,"[-3.75526, -3.46971, -6.18657, -8.47405, -0.66196, -2.23052, -0.81526, -1.2946, -6.40435, -3.5789, -4.32871, 11.36084, 9.34092, -3.20231, 0.55882, -5.69525, 4.98711, -4.38275, -0.34726, -6.84105, -5.85714, -7.67896]"
44,sub9,supMAE,1,sub9-c__0124__pickup.npy,11,pickup,11,0.8554816,1,"[-2.71485, -3.22657, -5.23479, -9.09795, -2.83329, -2.37815, 0.0057, -1.46056, -5.39976, -4.45697, -3.59876, 11.75972, 9.97941, -4.46962, 1.28505, -5.76417, 3.65413, -4.47168, -0.65258, -6.38901, -6.07623, -7.36752]"
44,sub9,supMAE,1,sub9-c__0125__pickup.npy,11,pickup,11,0.87368757,1,"[-2.25987, -2.84103, -5.58123, -8.68999, -2.9388, -2.21177, -0.07274, -1.62745, -5.25385, -4.40815, -3.7174, 11.33353, 9.39699, -4.60722, 1.23434, -5.51806, 3.24174, -4.49494, -0.46366, -6.00661, -6.10785, -7.46844]"
44,sub9,supMAE,1,sub9-c__0126__pickup.npy,11,pickup,11,0.89673775,1,"[-2.28416, -2.89241, -5.91441, -8.62415, -2.42474, -2.23841, -0.49273, -1.63058, -5.28397, -3.93949, -3.50233, 11.06979, 8.90273, -4.46636, 1.21244, -5.43433, 3.58038, -4.27437, -0.62481, -6.10666, -6.1675, -7.6749]"
44,sub9,supMAE,1,sub9-c__0127__pickup.npy,11,pickup,11,0.66413707,1,"[-4.31535, -3.45966, -5.91446, -8.55735, -0.60304, -1.88751, -0.83477, -1.12976, -6.09897, -3.9165, -5.14431, 10.9789, 10.29507, -2.75442, -0.7322, -4.60858, 4.04736, -3.80503, 0.17801, -7.01691, -5.13464, -6.4094]"
44,sub9,supMAE,1,sub9-c__0128__pushchair.npy,12,pushchair,12,0.9861006,1,"[-0.42812, -0.62586, -3.13613, -6.04477, -5.66523, -2.48738, 0.29277, -1.99692, -2.81422, -6.61647, -4.58166, 5.89274, 10.16974, -2.6474, -2.27747, -0.37715, -3.2188, -3.99287, 0.51279, -3.78604, -5.14934, -3.80375]"
44,sub9,supMAE,1,sub9-c__0129__pushchair.npy,12,pushchair,12,0.8826675,1,"[-1.16942, -1.2028, -3.30816, -5.57384, -4.22398, -3.28413, -0.12418, -1.13362, -5.28172, -5.88796, -4.15883, 6.83466, 8.85687, -1.73921, -1.88702, -3.02132, 0.03619, -5.01446, -0.48618, -5.73109, -7.36859, -5.70484]"
44,sub9,supMAE,1,sub9-c__0130__pushchair.npy,12,pushchair,12,0.8629909,1,"[-0.9307, -1.04016, -2.89079, -5.60679, -4.7182, -3.67166, -0.038, -1.15415, -5.35597, -5.79596, -3.79913, 6.65995, 8.50542, -1.95649, -1.59942, -3.03469, -0.03747, -5.04826, -0.7277, -6.10805, -7.89699, -5.74992]"
44,sub9,supMAE,1,sub9-c__0131__pushchair.npy,12,pushchair,12,0.954922,1,"[-0.49129, -1.14391, -2.89601, -5.77999, -4.75631, -2.74449, -0.4937, -1.5606, -4.34945, -5.75269, -3.58908, 6.16396, 9.22418, -1.8885, -2.02389, -2.31053, -1.2313, -4.62759, -0.34636, -5.09712, -6.35028, -5.14273]"
44,sub9,supMAE,1,sub9-c__0132__pushchair.npy,12,pushchair,12,0.9019642,1,"[-0.67351, -1.11854, -2.73872, -5.48525, -4.90206, -3.21492, 0.09147, -1.26266, -5.12275, -6.11991, -3.95871, 6.7455, 8.96928, -1.78558, -1.77748, -2.87219, -0.51028, -4.95533, -0.69275, -5.71035, -7.34916, -5.67044]"
