seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
44,sub7,mae,1,sub7-c__0082__sit.npy,15,sit,17,0.9878648,0,"[4.31438, 0.02033, -1.57064, -1.5091, 2.80105, -3.92072, -5.91319, -3.06017, 0.36644, -4.81351, -1.07912, -7.83004, -5.18546, 1.30684, -2.52352, 6.59804, -5.55617, 11.31772, -0.81472, 4.40405, 4.55924, -0.14671]"
44,sub7,mae,1,sub7-c__0083__stand.npy,17,stand,17,0.96319073,1,"[2.47481, -2.53292, -3.59397, -2.66824, -0.86084, -5.55762, -1.00218, -3.53605, 0.00443, -1.75336, 0.37772, -3.09374, -1.79557, 0.13651, -0.08719, 5.51611, -3.79396, 8.97262, 1.29476, -0.05207, 3.40599, -2.49569]"
44,sub7,mae,1,sub7-c__0084__sit.npy,15,sit,15,0.8064092,1,"[2.59723, -1.99294, -2.13385, -2.31783, 1.00379, -2.94641, -2.29056, -1.2129, 0.30714, -3.0787, -2.75115, -2.90291, -2.36445, -1.11295, -2.39516, 9.86569, -3.16308, 8.43174, -0.04808, 0.99437, 2.26857, -1.0369]"
44,sub7,mae,1,sub7-c__0085__stand.npy,17,stand,17,0.94413114,1,"[2.91919, -2.79831, -3.40752, -3.33204, -0.73643, -4.27673, -1.50059, -3.13268, 0.57594, -1.95218, 0.11797, -2.42152, -0.99291, -1.34414, -0.76857, 6.23611, -3.3453, 9.19213, 1.30908, 0.53332, 3.71496, -2.77626]"
44,sub7,mae,1,sub7-c__0086__sit.npy,15,sit,15,0.90785044,1,"[1.25183, -2.69158, -2.67252, -2.13272, -0.17488, -4.00504, -1.76584, -3.13345, 0.9575, -1.65732, -1.20144, -2.85897, -1.41557, -1.69108, -1.19501, 8.99996, -2.46945, 6.67477, -0.10052, 2.0267, 2.5519, -1.76318]"
44,sub7,mae,1,sub7-c__0087__stand.npy,17,stand,17,0.9799263,1,"[1.71636, -0.5658, -3.08937, -0.4762, -0.63447, -4.7225, -1.59697, -2.60804, -0.27008, -1.80198, 0.493, -4.31423, -3.21403, 2.0275, -0.70183, 4.09844, -3.33598, 8.38155, 0.47047, -1.85945, 2.13675, -0.51325]"
44,sub7,mae,1,sub7-c__0088__sit.npy,15,sit,15,0.6331221,1,"[1.46571, -3.15526, -1.59372, -2.64238, 0.9581, -4.74327, -1.93429, -3.36442, 2.05343, -2.87338, -2.02534, -4.149, -1.55638, -2.13849, -2.15046, 9.36554, -4.1459, 8.79566, 0.18629, 4.06469, 4.46001, -1.22557]"
44,sub7,mae,1,sub7-c__0089__stand.npy,17,stand,17,0.8750482,1,"[1.59618, -2.82873, -4.3188, -3.41655, -1.52274, -5.98805, 0.01989, -4.11654, 1.45619, -1.56629, 0.71389, -2.60928, -0.57457, -1.13217, 0.56138, 5.92317, -3.72313, 8.01051, 2.11515, 0.48608, 3.43367, -2.45602]"
44,sub7,mae,1,sub7-c__0090__sit.npy,15,sit,15,0.92813885,1,"[0.03274, -4.69652, -5.60452, -5.19031, 6.38557, -0.03008, -2.30451, -2.89832, 0.32736, -1.74762, -5.51082, -4.9007, 1.54814, -3.41881, -6.74776, 11.00991, 0.62813, 8.23616, 1.78722, 1.36859, 5.67952, -0.50479]"
44,sub7,mae,1,sub7-c__0091__stand.npy,17,stand,15,0.5451277,0,"[-0.64979, -5.78457, -3.43445, -4.71226, 4.72794, -4.20992, -2.85542, -4.67654, 2.4645, -1.38305, -3.52798, -5.83043, 0.88645, -4.42778, -4.7645, 10.43199, -1.43627, 10.22251, -0.20166, 4.5817, 6.34118, -0.91387]"
44,sub7,mae,1,sub7-c__0092__sit.npy,15,sit,15,0.9110116,1,"[0.01408, -5.86027, -4.14725, -4.53712, 5.99224, -1.64573, -2.68522, -3.40112, 0.28464, -3.0064, -5.04495, -5.16515, 1.21363, -3.4254, -5.56044, 11.53938, -0.84721, 9.11467, 0.21525, 5.11039, 5.90834, -1.17565]"
44,sub7,mae,1,sub7-c__0093__stand.npy,17,stand,17,0.7582692,1,"[0.04728, -4.96631, -3.02125, -4.32297, 5.71234, -3.66199, -3.63265, -3.92864, 2.00092, -2.49212, -4.18576, -6.55051, -0.44284, -3.74394, -5.40732, 10.70604, -1.88648, 11.86728, -0.37613, 4.62341, 5.98334, -0.63367]"
44,sub7,mae,1,sub7-c__0094__sit.npy,15,sit,15,0.65295255,1,"[-0.347, -5.05232, -4.89043, -4.31471, 6.58241, -1.46566, -4.62989, -5.73685, 0.02858, -0.49796, -2.64976, -5.12755, 0.59157, -2.42866, -3.71397, 8.61849, 1.52352, 6.46684, -1.29553, 7.31924, 4.03369, -2.19311]"
44,sub7,mae,1,sub7-c__0095__stand.npy,17,stand,15,0.58593494,0,"[-0.29101, -5.66371, -3.87023, -4.84807, 5.00457, -3.49926, -3.3038, -4.1058, 2.21822, -1.58169, -3.71067, -5.49645, 0.75234, -4.58487, -5.2184, 10.98631, -1.01138, 10.62524, 0.06202, 4.24824, 5.8357, -1.06629]"
44,sub7,mae,1,sub7-c__0096__sit.npy,15,sit,15,0.9709901,1,"[-0.82727, -6.16095, -3.91701, -5.11031, 4.81303, -2.26171, -2.08351, -3.26685, 1.68622, -2.40144, -5.0084, -4.64241, 2.40628, -4.75547, -5.36063, 11.84094, -0.84086, 8.12256, 0.68279, 4.66374, 6.27, -0.66122]"
44,sub7,mae,1,sub7-c__0097__stand.npy,17,stand,17,0.76272595,1,"[0.61535, -4.87747, -3.18149, -4.68411, 5.60353, -3.20562, -3.6097, -3.85947, 1.39914, -2.56141, -3.83339, -5.92281, -0.38176, -3.57788, -5.42715, 10.71715, -1.73457, 11.89948, -0.36341, 4.4534, 5.70466, -1.16116]"
44,sub7,mae,1,sub7-c__0098__squat.npy,16,squat,16,0.9964185,1,"[-5.2543, 2.43121, -4.17557, 7.32015, 4.74694, 3.21098, -1.54411, 0.53432, -8.31868, 5.05137, -1.06397, -3.40446, -6.04214, 7.01368, 1.56629, -5.72407, 13.61358, -3.36443, -3.10822, -3.33156, -3.00954, -2.76168]"
44,sub7,mae,1,sub7-c__0099__squat.npy,16,squat,16,0.9997192,1,"[-4.96398, 3.09412, -5.22432, 7.14921, 5.19617, 3.91936, -2.26574, 0.07167, -9.77099, 6.49914, -0.5851, -2.21954, -6.68278, 7.52468, 2.70902, -7.19949, 16.48689, -4.79817, -3.55742, -3.62237, -4.50791, -3.97242]"
44,sub7,mae,1,sub7-c__0100__squat.npy,16,squat,16,0.9998167,1,"[-5.16139, 2.71359, -5.16682, 7.15882, 5.07018, 3.911, -1.9877, 0.06935, -9.85942, 6.83115, -0.60177, -1.82249, -6.38148, 7.05817, 2.47292, -6.94725, 16.79613, -4.78822, -3.45546, -3.74288, -4.26987, -4.42961]"
44,sub7,mae,1,sub7-c__0102__squat.npy,16,squat,16,0.99858224,1,"[-5.3095, 3.11676, -4.75249, 8.22579, 4.51348, 3.54282, -2.04178, 0.31044, -9.15539, 5.30269, -0.26177, -3.12389, -6.56589, 7.8604, 2.57297, -7.26615, 15.36606, -4.27607, -3.89551, -3.63117, -3.95148, -3.47157]"
44,sub7,mae,1,sub7-c__0103__pickup.npy,11,pickup,12,0.9767457,0,"[-0.34128, -6.82098, 5.8099, -6.62963, -8.13231, -8.35853, 7.34894, -4.79582, 1.82218, -1.26129, 3.64285, 7.84956, 12.41375, -7.2749, -1.8331, 4.27814, -5.49026, -1.57259, 1.31532, -0.69603, 7.15914, -5.31025]"
44,sub7,mae,1,sub7-c__0104__pickup.npy,11,pickup,12,0.97467506,0,"[-0.36524, -7.00056, 5.63394, -6.99961, -7.72333, -8.0281, 7.82274, -4.21499, 1.49505, -1.11684, 3.01495, 8.19633, 12.60851, -7.69386, -2.10933, 4.54853, -5.18083, -1.78353, 1.57366, -0.52723, 7.12371, -5.50899]"
44,sub7,mae,1,sub7-c__0105__pickup.npy,11,pickup,12,0.97521937,0,"[-0.29756, -7.11487, 5.54013, -7.19261, -8.02512, -8.33795, 7.78524, -4.75771, 1.44584, -0.91956, 3.50867, 8.53755, 12.77621, -7.5545, -1.64398, 4.31174, -5.1262, -2.0031, 1.48735, -0.48282, 7.00896, -5.74579]"
44,sub7,mae,1,sub7-c__0106__pickup.npy,11,pickup,12,0.9734299,0,"[-0.31834, -6.82241, 5.98056, -7.09472, -8.15932, -8.25116, 7.72639, -4.54538, 1.28229, -1.17282, 3.49044, 8.6429, 12.76309, -7.58425, -1.66458, 4.00154, -5.16701, -2.09568, 1.30125, -0.64735, 7.0023, -5.76587]"
44,sub7,mae,1,sub7-c__0107__pickup.npy,11,pickup,12,0.9761671,0,"[-0.44178, -6.95537, 5.76452, -6.93104, -8.01024, -8.36101, 7.7101, -4.59685, 1.61907, -1.11471, 3.37575, 8.24689, 12.65642, -7.59572, -1.75054, 4.29802, -5.22194, -1.91643, 1.3436, -0.49856, 7.07476, -5.56287]"
44,sub7,mae,1,sub7-c__0108__pushchair.npy,12,pushchair,12,0.9261195,1,"[2.03028, -8.31446, 2.13742, -6.96072, -4.26529, -7.77377, 4.94465, -7.74089, 0.43039, 1.0712, 4.57551, 5.69016, 10.64405, -5.02348, -1.68637, 5.48514, -3.06048, -1.19919, -0.12701, -0.21626, 7.84329, -5.27974]"
44,sub7,mae,1,sub7-c__0109__pushchair.npy,12,pushchair,12,0.96298385,1,"[-0.14658, -7.47276, 3.56048, -8.15061, -6.19976, -7.86079, 7.37077, -5.3435, -0.08321, 1.72186, 3.31526, 9.18587, 12.67978, -7.40323, -1.1292, 3.8326, -2.1082, -3.44291, 1.5525, -0.73504, 6.77665, -6.52314]"
44,sub7,mae,1,sub7-c__0110__pushchair.npy,12,pushchair,12,0.9572461,1,"[-0.22561, -6.84266, 3.89634, -7.38348, -5.94298, -7.5744, 7.07396, -4.93887, -0.60254, 1.58483, 3.07082, 8.65423, 12.07683, -6.64005, -1.63932, 3.13534, -1.98047, -3.4905, 1.39353, -1.17128, 6.72115, -6.05631]"
44,sub7,mae,1,sub7-c__0111__pushchair.npy,12,pushchair,12,0.9280375,1,"[-0.44485, -7.08683, 3.06522, -7.6262, -5.78203, -7.63276, 7.60114, -5.06121, -1.13918, 2.74952, 3.24925, 9.24802, 12.0265, -6.36025, -1.24502, 2.7821, -0.97748, -4.12057, 1.82362, -1.45767, 6.18988, -6.49878]"
44,sub7,mae,1,sub7-c__0112__pushchair.npy,12,pushchair,12,0.9437723,1,"[-0.55689, -6.84301, 3.39427, -7.41026, -5.84597, -7.51656, 7.28882, -4.97332, -0.61981, 2.31761, 2.99416, 8.78755, 11.90252, -6.59682, -1.61805, 3.09777, -1.37291, -3.5929, 1.78604, -1.43908, 6.53682, -6.16285]"
44,sub7,mae,1,sub7-c__0113__pushchair.npy,12,pushchair,12,0.8809591,1,"[-0.82953, -7.37657, 1.87117, -7.88632, -4.63941, -7.92652, 7.23489, -5.81042, -1.17544, 4.86911, 3.02579, 9.09206, 11.30212, -6.3499, -1.45034, 3.04289, 0.33238, -3.87672, 2.32822, -1.73047, 6.17734, -6.41813]"
44,sub7,mae,1,sub7-c__0114__sit.npy,15,sit,15,0.9290564,1,"[-0.51085, -5.68848, -4.73969, -5.06716, 5.97285, -1.62504, -3.19968, -4.4211, 0.75711, -1.31847, -4.11558, -4.39559, 1.50888, -3.73465, -4.58394, 10.4924, 0.3952, 7.4932, 0.35722, 6.0365, 4.90014, -1.71278]"
44,sub7,mae,1,sub7-c__0115__stand.npy,17,stand,15,0.64786,0,"[-0.08468, -5.92425, -3.99428, -5.01133, 4.76847, -2.80686, -3.06543, -3.92271, 1.67118, -1.24001, -3.50338, -4.47804, 1.04552, -4.81441, -5.34372, 11.10641, -0.59965, 10.48473, 0.29312, 3.8514, 5.54754, -1.79838]"
44,sub7,mae,1,sub7-c__0116__sit.npy,15,sit,19,0.5740991,0,"[0.72253, -3.58836, -4.64932, -3.94299, 7.12101, -0.55519, -7.4964, -6.08864, 0.016, -1.0417, -1.50131, -5.60888, -0.08843, -2.06529, -3.34664, 7.58388, 2.21029, 6.33155, -2.95664, 8.54067, 2.82119, -2.23921]"
44,sub7,mae,1,sub7-c__0117__stand.npy,17,stand,17,0.68881124,1,"[1.06065, -4.46776, -2.77971, -4.36379, 5.77936, -2.60751, -4.91886, -3.22582, 2.02628, -3.1082, -4.20176, -6.56096, -0.53733, -3.89458, -5.78936, 11.01194, -1.67429, 11.81828, -0.84887, 4.70066, 5.60538, -0.49631]"
44,sub7,mae,1,sub7-c__0118__sit.npy,15,sit,15,0.46527904,1,"[-0.08973, -4.36901, -4.95793, -4.41441, 6.80874, -0.8009, -5.86671, -5.5627, 0.34062, -0.45382, -2.45356, -5.27736, 0.66572, -2.71665, -3.45636, 8.26153, 2.12448, 5.90736, -1.85051, 8.0493, 3.42168, -2.22214]"
44,sub7,mae,1,sub7-c__0119__stand.npy,17,stand,17,0.7576711,1,"[1.27746, -4.6919, -3.2452, -4.63582, 6.19531, -2.85529, -4.56077, -3.68277, 1.41672, -2.72323, -4.07848, -6.49904, -0.61539, -3.48877, -5.83393, 10.86079, -1.73074, 12.01834, -0.55288, 4.65521, 5.76595, -0.85942]"
44,sub7,mae,1,sub7-c__0120__sit.npy,15,sit,15,0.977102,1,"[0.50803, -5.81083, -3.90088, -4.8838, 4.77769, -1.45868, -3.02196, -3.62797, 0.57602, -2.36564, -4.2181, -4.3291, 2.08225, -3.68839, -5.57981, 11.56423, -1.20333, 7.51376, 0.38174, 5.43604, 5.60371, -1.40402]"
44,sub7,mae,1,sub7-c__0121__stand.npy,17,stand,17,0.79221153,1,"[1.58747, -4.36918, -2.9033, -4.73147, 5.91832, -2.77321, -4.31642, -3.4232, 1.32688, -3.17731, -4.01125, -6.17861, -0.72844, -3.39159, -5.8991, 11.04466, -2.26103, 12.39427, -0.32123, 4.40498, 5.51104, -0.83178]"
44,sub7,mae,1,sub7-c__0122__sit.npy,15,sit,15,0.93881094,1,"[0.41103, -5.85923, -4.19387, -4.75112, 5.93533, -1.22107, -3.39393, -4.32735, -0.21971, -2.04836, -3.88069, -4.54657, 1.6584, -3.13262, -5.07745, 10.71924, -0.26961, 7.49833, -0.53839, 6.29578, 5.35693, -2.06833]"
44,sub7,mae,1,sub7-c__0123__stand.npy,17,stand,17,0.7246413,1,"[1.00462, -4.59415, -3.29877, -4.4884, 5.80004, -2.55699, -4.39465, -3.4433, 1.44579, -2.70129, -3.98914, -6.18064, -0.60608, -3.62285, -5.68098, 10.93799, -1.51518, 11.91734, -0.48316, 4.4331, 5.48721, -0.97179]"
44,sub7,mae,1,sub7-c__0124__sit.npy,15,sit,15,0.9797055,1,"[0.80773, -5.02949, -3.62401, -5.27748, 4.93604, -1.44104, -2.75577, -2.47968, 1.26463, -2.91742, -5.56507, -4.62974, 1.44716, -4.21212, -5.96863, 12.59166, -2.10776, 8.61957, 1.44804, 5.13625, 5.43192, -1.03038]"
44,sub7,mae,1,sub7-c__0125__stand.npy,17,stand,17,0.8466601,1,"[1.79756, -4.35462, -3.31529, -4.75118, 6.27128, -2.62904, -4.34436, -3.79162, 0.95171, -3.31949, -3.89572, -6.48792, -0.94647, -2.88095, -5.74232, 10.7902, -2.21447, 12.51774, -0.44546, 4.8584, 5.55124, -1.13385]"
44,sub7,mae,1,sub7-c__0126__squat.npy,16,squat,16,0.9997285,1,"[-5.59189, 3.03044, -4.65819, 6.31515, 4.24285, 3.04974, -1.53137, -0.14526, -9.28763, 7.11868, -0.40823, -1.40955, -5.97186, 6.33448, 3.33254, -6.75931, 16.03271, -5.06016, -3.37059, -3.51285, -3.96102, -4.24557]"
44,sub7,mae,1,sub7-c__0127__squat.npy,16,squat,16,0.9997156,1,"[-5.24676, 2.56224, -4.71766, 6.702, 4.30397, 3.26423, -1.45252, -0.55441, -10.02611, 6.92621, 0.12925, -1.134, -5.85536, 6.9161, 2.96158, -7.03844, 16.16332, -4.91241, -3.68334, -3.58357, -3.80085, -4.874]"
44,sub7,mae,1,sub7-c__0128__squat.npy,16,squat,16,0.9996629,1,"[-6.16186, 2.15938, -5.36352, 6.80522, 4.38255, 1.95696, -0.48144, -0.99595, -9.08235, 6.85504, -0.1364, -1.55355, -5.82268, 7.21289, 3.35891, -7.05505, 16.10702, -4.80494, -3.0481, -3.66217, -4.0655, -4.21241]"
44,sub7,mae,1,sub7-c__0129__squat.npy,16,squat,16,0.9996346,1,"[-5.84048, 2.09324, -4.97936, 6.61364, 4.56763, 2.33347, -1.10103, -0.64619, -8.55004, 6.70532, -0.38946, -2.03344, -5.89188, 6.48374, 2.98614, -6.44249, 15.67765, -4.35474, -3.32633, -3.44597, -3.50983, -3.85139]"
44,sub7,mae,1,sub7-c__0130__squat.npy,16,squat,16,0.99974066,1,"[-5.5306, 1.79813, -5.12741, 5.11413, 4.93212, 2.57636, -0.84894, -0.64786, -9.10029, 7.73693, -0.64784, -0.79539, -5.43606, 5.66662, 2.8896, -5.89302, 16.2379, -4.79854, -2.83181, -3.41951, -3.63906, -4.54691]"
44,sub7,mae,1,sub7-c__0131__pickup.npy,11,pickup,12,0.9672551,0,"[-0.43774, -7.00476, 5.51334, -7.38458, -7.93826, -8.4241, 7.41663, -4.87853, 1.41392, -0.32531, 3.58948, 8.66455, 12.50223, -7.71903, -1.34979, 4.25823, -4.85962, -1.95367, 1.40797, -0.6359, 7.15598, -5.79322]"
44,sub7,mae,1,sub7-c__0132__pickup.npy,11,pickup,12,0.9747035,0,"[-0.36687, -6.95102, 5.63809, -6.93278, -7.94544, -8.41822, 7.31662, -4.91417, 1.79334, -1.13312, 3.42359, 8.08982, 12.442, -7.4972, -1.55862, 4.39099, -5.21325, -1.49596, 1.31338, -0.55987, 7.24524, -5.47242]"
44,sub7,mae,1,sub7-c__0133__pickup.npy,11,pickup,12,0.96437234,0,"[-0.55479, -7.28274, 4.73956, -7.39146, -7.56801, -8.23743, 7.65128, -5.02117, 1.24918, 0.04326, 3.50019, 8.60134, 12.38279, -7.58189, -1.24702, 4.53893, -4.20045, -1.91324, 1.5556, -0.505, 6.93023, -5.9967]"
44,sub7,mae,1,sub7-c__0134__pickup.npy,11,pickup,12,0.9689867,0,"[-0.4689, -7.32887, 5.20062, -7.80179, -8.31618, -8.44605, 8.37532, -4.94992, 1.18016, -0.45717, 3.63358, 9.70353, 13.43562, -7.94172, -1.28159, 4.12912, -4.61001, -2.52885, 1.81604, -0.72217, 6.78349, -6.30948]"
44,sub7,mae,1,sub7-c__0135__pickup.npy,11,pickup,12,0.9497231,0,"[-0.55939, -7.19451, 4.87268, -8.03781, -7.93541, -8.18049, 8.28568, -4.6793, 0.67807, 0.30759, 3.4395, 9.81834, 12.99373, -7.96752, -0.82386, 4.05107, -3.84092, -2.92395, 1.68741, -0.67338, 6.56604, -6.57604]"
44,sub7,mae,1,sub7-c__0136__pushchair.npy,12,pushchair,12,0.9186636,1,"[-1.30145, -7.1346, 3.37847, -7.66855, -7.3009, -8.62338, 8.38743, -5.87552, -0.64, 2.1994, 4.17162, 10.19081, 12.78603, -6.75747, 0.1549, 2.33541, -1.20417, -4.38745, 1.5855, -1.48501, 6.12125, -6.9357]"
44,sub7,mae,1,sub7-c__0137__pushchair.npy,12,pushchair,12,0.95344734,1,"[-1.49487, -6.96093, 3.34594, -7.01248, -6.51188, -8.3546, 7.60301, -5.25611, 0.60416, 2.27656, 3.10022, 8.34577, 11.90405, -7.07568, -0.88691, 3.37225, -1.63533, -3.29333, 1.63739, -1.44499, 6.80839, -5.79685]"
44,sub7,mae,1,sub7-c__0138__pushchair.npy,12,pushchair,12,0.9406499,1,"[-1.46012, -7.18691, 3.08085, -7.35014, -6.28738, -8.27375, 8.03863, -5.02078, 0.01157, 2.74554, 3.04184, 8.94759, 12.1165, -6.93215, -1.05008, 3.02239, -1.15483, -3.78514, 1.97985, -1.64852, 6.49498, -6.0185]"
44,sub7,mae,1,sub7-c__0139__pushchair.npy,12,pushchair,12,0.8855129,1,"[-1.68939, -6.87618, 2.07975, -7.59001, -6.02177, -7.63608, 7.74096, -5.36144, -0.89723, 4.22538, 3.15743, 10.05297, 12.21162, -7.26077, -0.13919, 2.27043, 0.9406, -4.98019, 1.94838, -1.93787, 5.87339, -6.8091]"
44,sub7,mae,1,sub7-c__0140__pushchair.npy,12,pushchair,12,0.6802686,1,"[-1.92939, -6.28437, 0.6739, -7.16979, -3.99472, -8.447, 5.66202, -6.59937, -1.12631, 7.23725, 3.61909, 7.75928, 9.12803, -5.38744, 0.99971, 1.60151, 2.59465, -4.5001, 1.22283, -1.82698, 5.4933, -5.96955]"
