seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
44,sub7,supLP120,0,sub7-c__0056__sit.npy,15,sit,6,0.7263987,0,"[-1.72589, -2.98775, -1.36576, -1.15858, 1.90209, -1.01896, 7.32415, 1.66133, -3.64939, 1.52242, -3.55083, -1.73287, -1.0179, 0.71622, -1.27242, 5.9449, -0.08719, 3.95441, 0.92395, 4.68203, 1.6376, -3.62645]"
44,sub7,supLP120,0,sub7-c__0057__stand.npy,17,stand,19,0.5938834,0,"[1.89234, 0.51285, -0.99067, -8.0414, -5.87811, 2.58924, 1.40736, -4.44495, -0.716, 0.8799, 2.11043, 5.92708, 0.08037, -2.49911, 4.37435, -1.10192, 1.32696, 2.79659, 1.32455, 6.66699, 3.01543, -5.9535]"
44,sub7,supLP120,0,sub7-c__0058__sit.npy,15,sit,6,0.61558926,0,"[-1.92356, -2.93397, -1.63633, -1.46218, 1.39596, -0.58692, 7.70332, 2.0417, -3.52611, 0.59963, -3.96397, -1.9334, -1.57096, 0.57501, -0.39136, 7.0986, -0.37936, 3.72479, 1.99039, 4.62995, 1.32113, -3.98787]"
44,sub7,supLP120,0,sub7-c__0059__stand.npy,17,stand,17,0.45531422,1,"[-2.16652, 0.25984, 1.53679, -4.13042, -2.40112, 0.00656, 5.03882, -3.11552, -1.98223, 1.22462, 1.45116, 2.72854, -2.18992, -0.84536, 1.50171, 0.12665, -0.27709, 6.47179, -0.85179, 6.35612, 1.7132, -3.24701]"
44,sub7,supLP120,0,sub7-c__0060__sit.npy,15,sit,6,0.7174317,0,"[-2.29991, -2.58109, -0.9541, -1.05278, 1.08766, -0.55198, 7.71018, 2.37085, -3.74443, 1.12344, -3.25241, -1.88174, -1.31996, 1.55625, -1.31177, 6.48704, -0.9716, 3.25143, 0.76294, 5.08991, 2.03302, -4.11383]"
44,sub7,supLP120,0,sub7-c__0061__stand.npy,17,stand,19,0.74969155,0,"[1.55413, 0.46373, -0.74108, -6.93837, -4.47834, 2.41513, 1.41963, -5.14891, 1.35206, 1.89517, 3.21308, 2.64869, -0.42649, -2.25149, 2.50175, 0.30492, 1.74387, 2.16657, -2.07076, 5.92608, 3.19981, -3.60193]"
44,sub7,supLP120,0,sub7-c__0062__sit.npy,15,sit,6,0.86747545,0,"[-2.30767, -3.30544, -0.03408, -1.53918, 0.90272, -0.59525, 8.83317, 1.89256, -3.82785, 1.16605, -3.31185, -1.87365, -1.12848, 1.0881, -1.43324, 6.33683, -1.48167, 3.5053, 0.39161, 6.03171, 2.59044, -4.31873]"
44,sub7,supLP120,0,sub7-c__0063__stand.npy,17,stand,19,0.8703525,0,"[0.5822, 0.17289, 0.12122, -6.92103, -4.0199, 2.07228, 2.4307, -5.27161, 0.76467, 1.49924, 2.57671, 3.55252, -0.5422, -2.69672, 2.53884, 0.14598, 1.58931, 3.00879, -2.1594, 6.86408, 3.20689, -3.9877]"
44,sub7,supLP120,0,sub7-c__0064__sit.npy,15,sit,6,0.54119265,0,"[-1.8164, -1.09763, -2.94119, -3.04514, -0.96535, 1.72231, 7.82664, 0.42462, -2.95812, 0.22723, -3.62898, -3.99268, -2.62367, 2.60015, 0.87512, 6.25895, -0.6834, 2.8772, 1.99084, 7.31076, 4.00627, -4.76629]"
44,sub7,supLP120,0,sub7-c__0065__stand.npy,17,stand,19,0.62086123,0,"[-1.6686, 0.50494, 0.79345, -6.01542, -2.7775, 1.66725, 3.82098, -4.40956, -0.38955, 0.74969, 1.07377, 4.36249, -1.44494, -3.14582, 1.56418, 0.07854, 1.83818, 4.81541, -1.42663, 6.14756, 2.32136, -3.59067]"
44,sub7,supLP120,0,sub7-c__0066__squat.npy,16,squat,5,0.77092236,0,"[-2.12172, 2.26921, -2.43207, 6.46629, 2.40342, 7.95518, -0.65147, 2.16391, -1.17869, 1.74612, 2.62714, -0.52588, -2.44639, 4.96692, -4.99031, -2.225, 2.18472, -0.79881, -4.09095, -3.00138, -4.49676, -3.46433]"
44,sub7,supLP120,0,sub7-c__0067__squat.npy,16,squat,5,0.6604178,0,"[-1.75149, 1.8107, -2.10424, 6.34115, 2.85385, 7.25307, -0.71679, 2.0774, -1.27927, 1.77799, 2.17445, -0.52102, -2.32814, 4.62102, -4.96832, -2.18237, 2.14693, -0.73018, -3.74786, -3.16968, -4.27004, -2.79489]"
44,sub7,supLP120,0,sub7-c__0068__squat.npy,16,squat,5,0.86522776,0,"[-2.70183, 1.92965, -2.61708, 6.25115, 3.3963, 8.38753, -0.5338, 2.09788, -1.6576, 2.031, 2.47596, -0.42566, -2.65203, 4.38841, -4.72275, -2.72063, 2.91331, -1.13155, -3.97435, -2.83833, -4.32375, -3.17958]"
44,sub7,supLP120,0,sub7-c__0069__squat.npy,16,squat,5,0.87634444,0,"[-1.94417, 2.04875, -2.22018, 6.58725, 2.73782, 8.73771, -0.56105, 1.9733, -1.52859, 1.18293, 3.02845, -0.71587, -2.9267, 4.50223, -4.6125, -2.41218, 1.96763, -1.29813, -4.33143, -2.80894, -4.3952, -2.86684]"
44,sub7,supLP120,0,sub7-c__0070__squat.npy,16,squat,5,0.78387034,0,"[-1.81151, 2.16728, -1.99944, 6.33264, 2.40802, 7.81448, -0.59553, 1.81319, -1.2191, 1.45383, 2.18911, -0.3027, -2.32772, 4.25662, -4.97654, -2.17288, 2.0278, -0.68001, -3.97273, -2.862, -4.46553, -3.0051]"
44,sub7,supLP120,0,sub7-c__0071__pickup.npy,11,pickup,2,0.998216,0,"[-2.63932, -7.60912, 16.49374, -4.59372, -4.36968, -0.11174, 8.30756, -7.73093, -3.60681, 0.16014, 7.81871, -2.21508, -0.91119, 1.56087, 3.00797, 0.20887, -8.77998, 4.84867, -12.05306, 5.22193, 9.85901, 1.95453]"
44,sub7,supLP120,0,sub7-c__0072__pickup.npy,11,pickup,2,0.99978834,0,"[1.46228, -7.18359, 17.83306, -2.23006, -4.33341, -0.57133, 5.07181, -9.15311, -0.75221, -0.69517, 9.31593, -0.36236, -2.85549, -0.21717, 5.88516, -2.17994, -7.65632, 0.50039, -13.50088, 3.48227, 4.22312, 3.00504]"
44,sub7,supLP120,0,sub7-c__0073__pickup.npy,11,pickup,2,0.99986124,0,"[1.07928, -7.85813, 16.60333, -3.19692, -1.6893, -0.66844, 5.31182, -8.78387, -1.44005, 0.73413, 7.28929, 0.66306, -2.67826, -1.1911, 6.18915, -1.2709, -5.28501, 0.36452, -12.70448, 2.92185, 4.12786, 2.20042]"
44,sub7,supLP120,0,sub7-c__0074__pickup.npy,11,pickup,2,0.9999181,0,"[0.73408, -7.75889, 18.62273, -3.08521, -3.83721, -0.6919, 6.02645, -8.98954, -2.02552, -0.34224, 9.10718, -0.6266, -1.87541, -0.17663, 5.82852, -1.90085, -7.9957, 0.90433, -13.24259, 3.96193, 5.17517, 2.69305]"
44,sub7,supLP120,0,sub7-c__0075__pickup.npy,11,pickup,2,0.9999349,0,"[-0.13557, -7.6672, 18.02055, -2.71487, -2.76076, -0.84619, 7.00385, -8.43327, -2.28619, -0.5722, 7.97877, -0.10308, -2.5701, -0.13214, 5.06979, -1.34449, -7.55667, 1.33536, -12.57399, 3.40712, 4.82053, 2.8228]"
44,sub7,supLP120,0,sub7-c__0076__pushchair.npy,12,pushchair,2,0.9882591,0,"[1.88552, -7.00149, 12.18004, -1.40852, 0.23745, -0.95638, 6.00173, -7.21172, -2.51533, 2.43019, 6.9949, -1.16072, -2.18884, 1.9554, 1.08512, -1.05755, -5.85409, 0.47121, -11.42067, 2.33495, 6.6538, 0.36846]"
44,sub7,supLP120,0,sub7-c__0077__pushchair.npy,12,pushchair,2,0.989703,0,"[1.84257, -6.13941, 11.9586, 0.07523, 0.75546, -0.26209, 5.43512, -7.56701, -0.72226, 1.03032, 7.20536, 0.67582, -4.68854, 1.27973, 2.07878, -1.19143, -3.78025, -0.58578, -12.38519, 0.70604, 2.67106, 1.42923]"
44,sub7,supLP120,0,sub7-c__0078__pushchair.npy,12,pushchair,2,0.98667175,0,"[0.93525, -5.61548, 12.10526, -0.5822, 0.78097, 0.21194, 5.91401, -7.95075, -1.08545, 0.71657, 7.60773, 0.46299, -4.58879, 1.6645, 1.22265, -1.08628, -4.19006, 0.663, -12.67505, 1.21846, 3.41695, 1.20779]"
44,sub7,supLP120,0,sub7-c__0079__pushchair.npy,12,pushchair,2,0.99181783,0,"[1.60886, -6.02936, 12.33665, -0.54635, 0.58512, 0.25162, 6.15293, -7.66216, -1.61109, 0.76777, 7.20765, 0.56904, -4.23426, 1.65523, 1.57344, -1.20044, -4.42893, -0.07975, -12.38372, 1.224, 3.39645, 1.07657]"
44,sub7,supLP120,0,sub7-c__0080__pushchair.npy,12,pushchair,2,0.9932069,0,"[1.34988, -6.48464, 12.99345, -1.34175, -0.89116, 0.0503, 6.94696, -7.63604, -2.10624, 0.69185, 7.32559, -0.64949, -2.98688, 2.29248, 0.91792, -0.88995, -5.9583, 0.92756, -12.90592, 2.12495, 6.02178, 1.15581]"
44,sub7,supLP120,0,sub7-c__0081__pushchair.npy,12,pushchair,2,0.9933682,0,"[1.30691, -6.65686, 13.31625, -1.68596, -1.45871, -0.11951, 6.95915, -7.78336, -2.45264, 1.00528, 7.7822, -0.59287, -2.31273, 1.98682, 1.21629, -1.51442, -6.39278, 1.11195, -12.58666, 2.43052, 6.33621, 1.25637]"
44,sub7,supLP120,0,sub7-c__0082__sit.npy,15,sit,15,0.7113894,1,"[-3.34003, -3.87007, -0.19038, -1.35915, 1.85292, 0.46236, 7.9852, 1.35244, -3.48258, -1.01337, -3.77585, -2.21211, -1.18162, 0.31598, 0.00461, 9.36903, -1.52605, 7.44013, -0.96886, 4.29331, 3.1983, -2.20969]"
44,sub7,supLP120,0,sub7-c__0083__stand.npy,17,stand,19,0.7750391,0,"[0.81759, -0.24215, -0.1666, -6.92666, -4.5729, 1.54498, 3.23074, -4.6048, -0.70172, -0.03647, 1.79895, 4.78657, -0.76114, -2.42623, 3.41907, -0.69651, 1.37873, 3.42359, -0.16677, 6.72889, 2.66171, -4.53603]"
44,sub7,supLP120,0,sub7-c__0084__sit.npy,15,sit,15,0.61151725,1,"[-2.88258, -2.26584, -0.82154, -0.84947, 1.35198, 0.04492, 7.33557, 2.60038, -3.29279, 0.41894, -3.40908, -1.58557, -0.84253, 0.86248, -1.25391, 7.89323, -0.41112, 4.4613, 0.82363, 3.91215, 1.43451, -3.60824]"
44,sub7,supLP120,0,sub7-c__0085__stand.npy,17,stand,19,0.4393146,0,"[-0.56026, 1.03249, 0.14177, -5.58031, -2.47098, 0.84566, 3.64899, -4.18815, -0.33244, 0.63682, 1.08872, 4.28093, -1.18431, -3.34116, 1.29208, 0.62217, 2.00961, 4.09489, -0.98902, 5.05859, 1.34245, -3.81274]"
44,sub7,supLP120,0,sub7-c__0086__sit.npy,15,sit,6,0.6351375,0,"[-2.62112, -2.09961, -1.65706, -0.84555, 1.10095, -0.1827, 7.49062, 2.62988, -3.18092, 1.1548, -3.61322, -2.0693, -0.85861, 1.67661, -1.68016, 6.79918, 0.03734, 2.92434, 1.49552, 4.30245, 1.78823, -4.83348]"
44,sub7,supLP120,0,sub7-c__0087__stand.npy,17,stand,19,0.51076335,0,"[-1.64899, -0.29455, 1.08254, -4.77797, -3.06421, -0.65182, 4.08813, -3.93101, -1.64547, 2.9785, 3.09628, 2.88544, -1.97612, -0.86615, 1.86648, -1.16637, 0.88328, 5.64016, -1.40957, 6.09844, 2.38762, -4.35632]"
44,sub7,supLP120,0,sub7-c__0088__sit.npy,15,sit,6,0.7576961,0,"[-2.22586, -2.7654, -1.16701, -1.19598, 0.85686, 0.37272, 8.03995, 2.55814, -3.6169, 1.12423, -3.19001, -1.85915, -0.23842, 1.77632, -2.10298, 6.54521, -1.21861, 2.9575, 0.45897, 5.45217, 2.65351, -4.62199]"
44,sub7,supLP120,0,sub7-c__0089__stand.npy,17,stand,19,0.8537002,0,"[0.30776, 0.02443, -1.238, -7.8763, -5.49826, 2.6589, 2.92354, -4.53284, -1.51759, 0.87011, 1.81871, 6.10019, 0.37265, -2.02999, 2.85402, -1.75871, 1.80282, 3.21006, 1.52539, 8.17696, 4.17276, -6.53269]"
44,sub7,supLP120,0,sub7-c__0090__sit.npy,15,sit,20,0.7917264,0,"[2.84371, -2.15168, -5.56956, -2.26468, -2.03233, -2.91009, 4.6919, -3.0566, -2.55563, -1.80805, -0.80846, -3.92123, -0.88892, 2.72704, 1.97439, 2.40607, -3.6541, -2.10244, 5.02281, 10.73193, 12.07411, -6.28907]"
44,sub7,supLP120,0,sub7-c__0091__stand.npy,17,stand,20,0.8033957,0,"[1.45657, -2.54583, -1.79291, -6.45624, -4.57327, 3.13342, -4.59008, -7.21976, 2.45672, 0.85432, 0.36566, 1.27962, -0.84144, -4.16902, 5.40034, -1.23754, 4.3181, 2.29297, -5.34051, 6.54395, 8.36302, -6.12485]"
44,sub7,supLP120,0,sub7-c__0092__sit.npy,15,sit,20,0.7852877,0,"[1.68787, -2.52082, -5.72396, -2.13861, -1.14325, 2.11997, 5.12482, -3.70603, -3.27406, -3.8877, -2.01993, -2.95491, -1.3097, 2.18289, 0.07635, 6.71082, -4.50546, 2.63903, 1.4886, 10.66015, 11.98084, -7.0025]"
44,sub7,supLP120,0,sub7-c__0093__stand.npy,17,stand,20,0.9279178,0,"[1.20271, -2.77525, -2.29646, -5.66232, -4.20142, 2.54429, -3.90343, -7.15625, 1.98616, 1.02739, 0.94349, 0.53522, 0.1357, -3.54308, 4.98051, -1.0604, 3.56712, 2.18429, -5.71159, 6.04827, 9.02498, -5.42884]"
44,sub7,supLP120,0,sub7-c__0094__sit.npy,15,sit,19,0.9119417,0,"[1.63683, -1.22129, -4.63082, -1.82392, -2.18997, 1.28347, 3.78516, -6.05613, -0.78591, -4.48402, -1.36265, -1.81165, -2.49843, 0.42676, 1.25116, 4.3722, -4.15005, 1.68862, 1.75323, 12.52772, 10.1845, -7.67226]"
44,sub7,supLP120,0,sub7-c__0095__stand.npy,17,stand,20,0.90165627,0,"[1.13733, -2.80866, -1.98164, -6.15195, -4.35773, 3.23917, -4.50639, -7.69744, 2.44361, 0.89356, 1.52247, 0.62197, -0.33622, -3.80625, 5.36754, -1.10469, 3.75218, 2.47431, -5.88926, 6.24801, 8.94456, -5.32909]"
44,sub7,supLP120,0,sub7-c__0096__sit.npy,15,sit,20,0.7646455,0,"[1.31199, -3.50441, -4.50473, -4.23348, -1.69763, 2.21291, 4.33949, -4.68206, -2.40748, -4.14913, -1.41729, -3.31694, -1.23816, 0.285, 2.77712, 7.2411, -3.87069, 3.4365, 2.21667, 11.59163, 12.78412, -7.19059]"
44,sub7,supLP120,0,sub7-c__0097__stand.npy,17,stand,20,0.9123826,0,"[1.47649, -2.66006, -2.27118, -6.01542, -4.27316, 2.70282, -4.25082, -7.23693, 1.83554, 0.77065, 0.81987, 0.78618, -0.14361, -3.49665, 5.34389, -0.81556, 3.48659, 2.28827, -5.11421, 6.20008, 9.00031, -5.85649]"
44,sub7,supLP120,0,sub7-c__0098__squat.npy,16,squat,4,0.40868604,0,"[0.08892, 1.49624, -3.98562, 0.04775, 4.99797, 4.47441, -0.89483, -0.85284, 0.84022, 1.18168, -2.64139, -2.24738, -4.50432, 3.60922, -1.20225, 1.02095, 4.01969, 2.60836, 0.68064, -0.10411, -0.04128, -1.50863]"
44,sub7,supLP120,0,sub7-c__0099__squat.npy,16,squat,5,0.4931128,0,"[-0.19067, 2.50828, -4.05872, 1.52081, 5.69026, 6.16567, -2.30074, -1.13639, 1.10277, 1.47055, -1.9048, -2.27627, -5.22169, 3.67578, -0.68813, -0.37326, 4.74436, 2.33259, -0.60855, -0.44573, -0.85446, -1.69343]"
44,sub7,supLP120,0,sub7-c__0100__squat.npy,16,squat,4,0.4327344,0,"[-0.40971, 2.42765, -4.19059, 2.09058, 5.98377, 5.59041, -2.103, -1.17042, 0.89847, 2.07055, -1.76227, -2.53404, -5.24205, 4.38537, -1.53284, -0.88786, 4.82835, 2.59064, -0.17598, -0.51753, -0.64505, -2.11064]"
44,sub7,supLP120,0,sub7-c__0101__squat.npy,16,squat,4,0.38821244,0,"[-0.25791, 2.59504, -3.61645, 0.57376, 5.68626, 5.37344, -2.53275, -1.09686, 1.96441, 1.51744, -2.38914, -2.41607, -5.47631, 2.95232, -0.85212, 0.17844, 5.20301, 2.7504, -0.41742, 0.18436, -0.8622, -1.76021]"
44,sub7,supLP120,0,sub7-c__0102__squat.npy,16,squat,4,0.55985254,0,"[-0.24651, 1.78522, -4.01953, 1.77003, 6.00027, 4.61851, -1.55137, -1.0755, 0.76289, 1.663, -2.39567, -2.36817, -5.04322, 4.48365, -1.00372, -0.28389, 4.55809, 2.06753, -0.17525, -0.58439, -0.69009, -1.44041]"
44,sub7,supLP120,0,sub7-c__0103__pickup.npy,11,pickup,2,0.9262991,0,"[1.61735, -9.15007, 10.04825, -3.43336, -0.66014, -2.90253, 2.68542, -6.54866, -2.09708, 6.36251, 6.24557, -4.04469, -0.52558, -3.23931, 5.45523, -0.46054, -4.03927, 1.49954, -6.47698, 2.86565, 6.14098, 0.40022]"
44,sub7,supLP120,0,sub7-c__0104__pickup.npy,11,pickup,2,0.8950059,0,"[-0.32388, -9.04951, 8.99114, -3.80284, -0.18889, -2.17472, 5.24751, -5.10373, -3.11167, 5.16015, 4.25833, -2.61138, 0.18454, -3.28903, 4.19385, 1.56899, -3.39928, 3.21196, -6.04497, 2.30699, 5.98373, 0.2372]"
44,sub7,supLP120,0,sub7-c__0105__pickup.npy,11,pickup,2,0.96722656,0,"[1.20942, -9.57224, 10.925, -3.70122, -0.19205, -2.87388, 2.99678, -7.23059, -2.3189, 6.05613, 6.39689, -3.1308, -0.88806, -3.85599, 6.44778, -0.18481, -3.89705, 1.79012, -7.18578, 2.70063, 5.17167, 0.32777]"
44,sub7,supLP120,0,sub7-c__0106__pickup.npy,11,pickup,2,0.98440796,0,"[1.36746, -9.70272, 11.36753, -3.73843, -0.5522, -3.00965, 4.21923, -7.16252, -2.8549, 5.67527, 5.92753, -2.34611, -0.78564, -3.93164, 6.1364, 0.209, -4.57218, 1.95523, -6.93427, 3.13849, 4.90423, -0.0299]"
44,sub7,supLP120,0,sub7-c__0107__pickup.npy,11,pickup,2,0.9488562,0,"[0.71374, -9.49837, 10.14475, -3.46208, -0.97894, -3.30205, 5.00137, -6.24599, -3.36446, 5.28471, 5.81892, -3.09826, 0.18811, -3.5458, 5.64524, 0.57889, -4.88407, 2.04171, -6.16389, 2.71201, 5.93173, 0.41514]"
44,sub7,supLP120,0,sub7-c__0108__pushchair.npy,12,pushchair,20,0.92415094,0,"[2.00634, -8.25932, 5.16058, -4.42546, -2.11165, -2.52308, 4.75039, -5.27849, -3.66013, 4.00606, 1.82774, -3.03803, 1.84196, -3.00142, 3.44014, 0.93253, -3.75023, 2.38849, -2.30804, 3.859, 8.62588, -1.68577]"
44,sub7,supLP120,0,sub7-c__0109__pushchair.npy,12,pushchair,2,0.9350608,0,"[-0.21023, -8.96687, 9.90909, -3.78819, 0.92552, -2.75248, 2.87396, -6.27982, -2.41702, 6.51765, 6.17218, -2.22772, 0.25141, -3.52048, 4.66006, -0.18065, -2.61024, 2.77068, -6.8454, 1.07069, 4.49257, 1.14758]"
44,sub7,supLP120,0,sub7-c__0110__pushchair.npy,12,pushchair,2,0.57452506,0,"[-1.40612, -8.31145, 6.78656, -3.41766, 2.16068, -1.49268, 4.78006, -4.52638, -3.38067, 5.42604, 3.28248, -1.46447, 0.18635, -2.99081, 2.93222, 2.04419, -1.40658, 4.58244, -6.18218, 0.7404, 4.9738, 0.152]"
44,sub7,supLP120,0,sub7-c__0111__pushchair.npy,12,pushchair,2,0.43943593,0,"[-0.8229, -8.10665, 6.24169, -3.82893, 2.29242, -2.0392, 3.51449, -4.67769, -2.46332, 5.87181, 2.84461, -1.68276, -0.12012, -3.48516, 3.68885, 1.36031, -0.35802, 4.1032, -5.94117, 0.63155, 4.85961, 0.67905]"
44,sub7,supLP120,0,sub7-c__0112__pushchair.npy,12,pushchair,20,0.45819336,0,"[-1.1199, -7.70679, 4.78767, -3.8096, 1.00638, -1.05889, 4.04566, -3.95824, -3.12627, 5.41078, 2.16607, -1.77166, 1.2077, -2.61658, 2.2031, 1.75591, -0.91293, 4.83253, -4.5387, 0.62547, 6.16154, 0.22339]"
44,sub7,supLP120,0,sub7-c__0113__pushchair.npy,12,pushchair,20,0.31083876,0,"[-2.06516, -7.40607, 3.9672, -4.10543, 1.81179, -0.82571, 4.33362, -4.00517, -3.64946, 5.66291, 1.69022, -1.05194, 1.6995, -2.23044, 1.42438, 1.68856, -0.03817, 5.26501, -3.83082, 0.78339, 5.66792, -0.97465]"
44,sub7,supLP120,0,sub7-c__0114__sit.npy,15,sit,19,0.69305676,0,"[1.79482, -1.69253, -5.32058, -1.90849, -1.52962, 1.95017, 4.01776, -4.84442, -1.90979, -4.61986, -2.05729, -1.86991, -1.88723, 0.99546, 0.68271, 5.86767, -4.00878, 1.72737, 2.23021, 11.40836, 10.58275, -7.78867]"
44,sub7,supLP120,0,sub7-c__0115__stand.npy,17,stand,20,0.92177117,0,"[1.16301, -2.79776, -2.03775, -6.24508, -4.91122, 3.28164, -4.44675, -7.30648, 2.04579, 0.83737, 0.9829, 1.03204, -0.11887, -3.90847, 5.16327, -0.99309, 3.40024, 3.0235, -4.71461, 6.74887, 9.49238, -5.96702]"
44,sub7,supLP120,0,sub7-c__0116__sit.npy,15,sit,19,0.9050758,0,"[2.49371, -2.55207, -3.63378, -1.80736, -0.46187, 0.62074, 2.40224, -5.89004, -0.68003, -3.12669, -2.2831, -1.42785, -2.92841, -0.66606, 2.71718, 5.81428, -2.67849, 1.14525, -0.00596, 12.11729, 9.84226, -7.97917]"
44,sub7,supLP120,0,sub7-c__0117__stand.npy,17,stand,20,0.93662894,0,"[1.79178, -2.78376, -1.87745, -4.86511, -3.12972, 2.31833, -5.05998, -6.66256, 2.53347, 1.20622, 1.99691, -0.71202, -0.45633, -3.21554, 4.92329, -0.31694, 3.06733, 1.77651, -6.51316, 4.38103, 8.35071, -4.33334]"
44,sub7,supLP120,0,sub7-c__0118__sit.npy,15,sit,19,0.95297587,0,"[2.79019, -1.9416, -3.09858, -2.39869, -2.38024, 0.59265, 2.35573, -6.70012, 0.04637, -4.00869, -1.53688, -1.43582, -3.14363, -0.63942, 3.12524, 4.93449, -3.82874, 1.27614, 0.80581, 12.98275, 9.96451, -7.13354]"
44,sub7,supLP120,0,sub7-c__0119__stand.npy,17,stand,20,0.8985128,0,"[1.72682, -2.45179, -1.96084, -5.81454, -3.40513, 2.64039, -4.99566, -6.96717, 2.83945, 1.39224, 1.12599, 0.44427, -1.02072, -3.42226, 4.90247, -0.60225, 4.26819, 2.49678, -6.49359, 4.94837, 8.18652, -4.79864]"
44,sub7,supLP120,0,sub7-c__0120__sit.npy,15,sit,19,0.5131042,0,"[2.37255, -1.69545, -5.52688, -2.61591, -1.97967, 1.92434, 4.22048, -4.48215, -2.15197, -4.51768, -1.53821, -2.40321, -1.89085, 1.78035, 0.80951, 5.72119, -4.6661, 1.6751, 2.57142, 11.50511, 11.44823, -7.43728]"
44,sub7,supLP120,0,sub7-c__0121__stand.npy,17,stand,20,0.8833353,0,"[1.4264, -2.32369, -1.64284, -5.5013, -3.7828, 2.90641, -4.71917, -6.99086, 2.71623, 0.97181, 1.7278, 0.4378, -0.96732, -3.00515, 5.11443, -0.33427, 3.48127, 2.6882, -6.50999, 4.65256, 7.93071, -4.94117]"
44,sub7,supLP120,0,sub7-c__0122__sit.npy,15,sit,19,0.59744453,0,"[1.60826, -2.02909, -4.34053, -2.91769, -2.31121, 2.19406, 4.33781, -5.44714, -1.9158, -4.63296, -0.99985, -2.77132, -1.52865, 1.63291, 1.731, 5.52373, -4.6636, 2.254, 1.59523, 12.22564, 11.82814, -7.67213]"
44,sub7,supLP120,0,sub7-c__0123__stand.npy,17,stand,20,0.86757535,0,"[1.26142, -1.8745, -2.15638, -5.70317, -4.05818, 3.59345, -5.28231, -7.42743, 3.21038, 0.90984, 1.86207, 0.16876, -1.2272, -3.10469, 5.11421, -0.62614, 3.86038, 2.82354, -6.34758, 5.10275, 8.03481, -5.12558]"
44,sub7,supLP120,0,sub7-c__0124__sit.npy,15,sit,20,0.5370286,0,"[2.36288, -2.02827, -6.43308, -0.06081, 1.95931, 1.35405, 3.89622, -2.55729, -3.40598, -2.75335, -4.01978, -2.23087, -3.02328, 2.32873, -0.0461, 8.63376, -2.83859, 0.85047, 2.18547, 8.91181, 9.63119, -7.86867]"
44,sub7,supLP120,0,sub7-c__0125__stand.npy,17,stand,20,0.8568571,0,"[1.95522, -2.19933, -2.12555, -6.28807, -4.22147, 3.08661, -4.88896, -6.77266, 2.59723, 0.85301, 0.80392, 1.33054, -0.51378, -3.22016, 4.9503, -0.8106, 4.1058, 2.94929, -6.01255, 5.35943, 7.97504, -5.27715]"
44,sub7,supLP120,0,sub7-c__0126__squat.npy,16,squat,5,0.80701613,0,"[0.9636, 2.81479, -4.10305, -1.34069, 3.48351, 6.46042, -2.8661, -1.92738, 2.18322, 0.79666, -1.02898, -2.25041, -4.83223, 2.31851, -0.62687, 0.29082, 3.75886, 3.3379, 0.61829, 1.02547, 0.12997, -2.51256]"
44,sub7,supLP120,0,sub7-c__0127__squat.npy,16,squat,4,0.39193374,0,"[-0.40937, 1.78147, -4.11021, 0.49083, 5.48081, 4.81079, -2.07554, -1.09945, 1.05193, 1.8005, -2.33036, -1.57284, -4.79211, 2.48367, -0.76163, -0.2036, 5.31273, 2.57305, 0.11887, -0.32265, -0.84101, -2.48009]"
44,sub7,supLP120,0,sub7-c__0128__squat.npy,16,squat,4,0.75287825,0,"[-0.57097, 0.84534, -4.30225, 1.70391, 6.68323, 2.89306, -1.18422, -1.72282, 1.10525, 1.70999, -2.62085, -2.06691, -5.05608, 4.38632, -0.77645, 0.41969, 4.87979, 2.32286, 0.14194, -0.66517, -0.68969, -1.45332]"
44,sub7,supLP120,0,sub7-c__0129__squat.npy,16,squat,4,0.72774684,0,"[-0.94705, 1.32644, -3.8418, 1.11145, 6.45695, 3.77857, -1.7179, -1.47375, 1.48377, 2.11165, -2.14581, -2.50749, -5.1076, 3.50292, -0.78441, -0.32219, 4.81015, 2.66509, -0.17036, -0.26897, -0.42427, -1.14119]"
44,sub7,supLP120,0,sub7-c__0130__squat.npy,16,squat,16,0.40097505,1,"[-0.71198, 1.84617, -4.02407, -0.4861, 5.32722, 4.60813, -2.01585, -1.48296, 2.03827, 1.83998, -2.36015, -1.90364, -4.85546, 1.6823, -0.86564, 0.31378, 5.51106, 3.40063, 0.43257, 0.6573, -0.38223, -2.229]"
44,sub7,supLP120,0,sub7-c__0131__pickup.npy,11,pickup,2,0.89352465,0,"[1.12813, -9.01207, 9.41559, -3.47758, 0.15735, -3.29088, 3.10641, -5.99306, -1.93001, 6.57829, 5.54354, -3.58714, -0.63421, -3.04801, 4.58157, 0.37905, -3.71372, 1.98984, -6.00995, 2.37894, 5.83115, 1.02813]"
44,sub7,supLP120,0,sub7-c__0132__pickup.npy,11,pickup,2,0.7754743,0,"[1.18949, -8.95412, 8.5267, -3.46064, -1.07631, -3.23208, 3.98957, -5.54366, -2.66706, 5.94173, 5.43034, -3.83293, 0.63734, -3.32999, 5.17201, 0.28866, -4.19014, 1.65051, -5.39987, 2.27413, 6.39442, 0.63097]"
