seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
44,sub9,supcon,1,sub9-c__0078__sit.npy,15,sit,15,0.9999975,1,"[-5.61152, -6.8233, -2.58104, -1.66854, 0.94919, -6.71369, -0.54288, -1.71487, -2.10895, -3.23538, -2.87716, 1.15286, 1.61758, -1.96057, 1.89661, 17.84742, -4.29131, 3.87798, 3.48755, -2.01539, 3.74653, -8.76439]"
44,sub9,supcon,1,sub9-c__0080__turnaround.npy,19,turnaround,15,0.75025666,0,"[-8.25868, -4.94424, -7.8953, -3.85015, -2.94204, -8.85421, 0.35956, -5.68256, -0.32228, -2.77136, -4.23424, 5.27004, 2.02858, -7.25731, 4.65222, 8.42117, -0.86347, -7.18415, 7.0874, -3.79417, 1.72159, -14.04623]"
44,sub9,supcon,1,sub9-c__0081__squat.npy,16,squat,16,0.8918449,1,"[-5.08987, -3.24006, -2.25309, -2.06443, -2.17108, -13.18152, -1.423, -3.64153, -3.49027, -4.66796, -8.98029, 5.74468, 5.59132, -2.25956, -0.17523, -12.52419, 8.4768, -10.06969, -4.65107, -13.25076, -2.46499, -9.2001]"
44,sub9,supcon,1,sub9-c__0082__squat.npy,16,squat,16,0.93612105,1,"[-5.1461, -1.65496, -1.68197, -2.53697, -2.45712, -12.96335, -1.82186, -4.40841, -2.41572, -4.70373, -8.20372, 6.47612, 4.90369, -3.18681, 1.16792, -12.6163, 9.3547, -10.62774, -5.30169, -12.1707, -3.16559, -8.62491]"
44,sub9,supcon,1,sub9-c__0083__squat.npy,16,squat,16,0.9728363,1,"[-5.31283, -0.389, -1.30395, -3.00207, -2.39275, -11.55854, -0.84186, -4.31066, -1.86568, -4.68779, -8.03859, 5.72337, 4.24714, -2.73173, 1.47482, -12.15993, 9.52381, -10.14736, -5.52664, -11.42684, -3.28976, -7.78304]"
44,sub9,supcon,1,sub9-c__0084__squat.npy,16,squat,16,0.9369988,1,"[-5.19645, -1.36506, -1.50501, -2.68943, -2.32234, -12.6239, -1.75394, -4.45694, -2.52632, -4.60486, -8.09739, 6.46179, 4.59762, -3.15582, 1.34918, -12.27438, 9.31199, -10.51528, -5.4122, -11.99172, -3.35559, -8.66889]"
44,sub9,supcon,1,sub9-c__0085__squat.npy,16,squat,16,0.9117732,1,"[-4.99904, -1.81923, -1.53348, -2.29126, -2.62322, -13.07171, -2.03691, -4.45991, -2.58651, -4.83699, -8.24791, 6.57308, 4.98209, -3.01028, 0.94574, -12.49354, 9.09799, -10.38751, -5.35591, -12.31782, -3.10431, -8.66731]"
44,sub9,supcon,1,sub9-c__0086__pickup.npy,11,pickup,11,0.95753217,1,"[-5.67745, -1.79565, -3.53093, -3.04313, -5.57879, -10.07629, -2.82423, -4.39561, -1.337, -5.31742, -3.85583, 9.62078, 6.39922, -3.10294, 2.08987, -10.11012, 4.05775, -7.33475, -0.65913, -9.49204, -2.19237, -10.33765]"
44,sub9,supcon,1,sub9-c__0087__pickup.npy,11,pickup,11,0.9683746,1,"[-5.78816, -1.71943, -3.36434, -3.13783, -5.23499, -10.01328, -2.57244, -4.76352, -1.5986, -5.10957, -3.65263, 9.78779, 6.19271, -2.68963, 2.43744, -10.00161, 4.38282, -7.25875, -1.0873, -9.53019, -2.01032, -10.15789]"
44,sub9,supcon,1,sub9-c__0088__pickup.npy,11,pickup,11,0.9022359,1,"[-5.93468, -2.46283, -3.59183, -3.67929, -4.88473, -9.14647, -2.01277, -4.01183, -1.80793, -5.12486, -3.95705, 8.87492, 6.61073, -1.77537, 1.75127, -9.05221, 3.20129, -6.27886, -0.57329, -9.532, -1.51219, -9.64403]"
44,sub9,supcon,1,sub9-c__0089__pickup.npy,11,pickup,11,0.9783956,1,"[-5.77667, -1.52361, -3.40951, -3.25428, -5.35631, -10.35603, -2.14453, -4.91807, -1.6952, -5.08026, -3.66816, 10.2003, 6.15347, -2.96999, 2.58305, -10.46566, 4.69618, -7.68111, -1.20669, -9.2728, -1.97744, -10.84078]"
44,sub9,supcon,1,sub9-c__0090__pickup.npy,11,pickup,11,0.978621,1,"[-5.85844, -1.25156, -3.4208, -3.42155, -5.26442, -9.73827, -2.09805, -5.01716, -1.62307, -4.9993, -3.50143, 10.07762, 6.04076, -2.81206, 2.74176, -9.96131, 4.41931, -7.27358, -1.11218, -9.14275, -1.89478, -10.78101]"
44,sub9,supcon,1,sub9-c__0092__pushchair.npy,12,pushchair,12,0.8886306,1,"[-5.79206, -3.25399, -5.08787, -1.27955, -4.87157, -9.20492, -3.34255, -2.45478, -1.09924, -6.08586, -4.87167, 5.68998, 7.80208, -1.34674, -0.14067, -8.71432, 1.99381, -6.1401, 0.07395, -10.58446, -1.29656, -7.04516]"
44,sub9,supcon,1,sub9-c__0093__pushchair.npy,12,pushchair,12,0.9463185,1,"[-5.57069, -3.79716, -4.78602, -0.79084, -4.0441, -8.19535, -2.70011, -1.84936, -2.61225, -6.16976, -5.57722, 4.26976, 7.26768, 0.16482, -0.50407, -7.59441, 1.7717, -5.13431, -0.2764, -10.68479, -0.58669, -5.9358]"
44,sub9,supcon,1,sub9-c__0094__pushchair.npy,12,pushchair,12,0.81100655,1,"[-5.72574, -3.58098, -4.10449, -1.63235, -4.11961, -10.03401, -2.632, -2.19242, -2.55339, -5.90031, -5.58167, 6.12042, 7.61762, -1.01016, -0.3891, -9.66704, 2.8082, -6.51961, -0.83966, -11.09641, -1.25056, -8.1077]"
44,sub9,supcon,1,sub9-c__0095__pushchair.npy,12,pushchair,12,0.7928674,1,"[-5.58012, -3.95537, -3.78853, -1.85677, -3.71227, -10.24243, -2.50493, -2.01447, -3.21896, -5.71178, -5.8218, 5.84612, 7.25763, -0.62958, -0.57949, -9.70626, 3.11605, -6.48935, -0.99815, -11.64189, -1.2767, -8.51356]"
44,sub9,supcon,1,sub9-c__0096__pushchair.npy,12,pushchair,12,0.58991295,1,"[-5.72557, -3.33993, -3.52684, -1.59632, -3.95954, -10.9547, -2.28102, -2.28452, -3.17403, -6.0035, -5.78938, 6.81875, 7.23047, -1.1567, 0.07211, -10.8578, 3.75571, -7.36091, -1.52979, -11.6442, -1.7124, -9.16343]"
44,sub9,supcon,1,sub9-c__0097__pushchair.npy,12,pushchair,12,0.69318277,1,"[-5.63951, -4.03965, -3.48211, -1.7591, -3.73865, -10.58015, -2.58195, -1.94766, -3.52415, -5.96697, -5.88469, 6.32212, 7.19281, -0.60303, -0.5377, -10.3082, 3.39167, -6.48916, -1.29612, -11.84386, -1.45232, -8.85715]"
44,sub9,supcon,1,sub9-c__0098__sit.npy,15,sit,15,0.99999475,1,"[-5.23861, -7.0995, -2.24717, -1.4121, 1.66546, -5.95787, -0.93691, -0.74062, -2.69398, -3.6407, -3.00917, 0.00426, 1.44868, -0.31619, 1.21159, 18.31315, -4.38021, 5.98829, 3.0816, -2.68549, 3.77436, -7.44108]"
44,sub9,supcon,1,sub9-c__0099__stand.npy,17,stand,17,0.99929166,1,"[-3.07176, -3.43885, -0.83099, -2.32953, 1.42151, -3.41132, -0.44879, 1.04018, -3.00986, -1.93091, -2.24154, -0.65654, 2.01986, 1.70407, 3.03304, -0.9637, -1.73941, 11.44191, -1.99849, -2.57141, 3.10332, -2.21567]"
44,sub9,supcon,1,sub9-c__0100__turnaround.npy,19,turnaround,15,0.9806682,0,"[-8.53923, -5.30638, -7.5147, -3.52493, -2.32321, -9.56037, 0.34429, -6.04192, 0.05116, -2.60497, -4.26492, 4.88052, 1.9109, -7.23323, 5.17228, 10.87097, -1.38668, -6.63822, 6.56697, -3.28207, 2.1357, -13.38843]"
44,sub9,supcon,1,sub9-c__0102__stand.npy,17,stand,17,0.99959224,1,"[-2.96455, -3.16421, -0.74997, -2.43056, 0.74571, -3.44525, -0.33924, 0.27384, -2.75947, -1.81421, -1.77138, -0.15362, 2.08002, 1.06457, 3.18084, -0.91813, -1.72504, 11.82638, -2.01753, -2.53919, 2.63172, -2.63119]"
44,sub9,supcon,1,sub9-c__0103__turnaround.npy,19,turnaround,15,0.9655557,0,"[-8.5666, -5.37936, -7.4793, -3.94787, -2.3271, -9.61874, 1.01042, -5.63486, -0.20736, -2.36122, -4.43676, 5.02082, 1.98112, -7.23559, 4.85591, 10.42921, -1.43615, -6.42533, 6.80857, -3.26091, 2.30444, -14.35667]"
44,sub9,supcon,1,sub9-c__0104__sit.npy,15,sit,15,0.99999833,1,"[-4.77358, -6.96857, -2.11265, -1.51746, 0.64064, -6.50156, -0.17908, -1.44026, -2.35271, -3.4774, -2.4354, 0.56796, 1.46859, -1.05616, 1.21136, 18.97858, -4.72412, 5.29873, 2.76531, -2.16224, 4.04794, -8.07486]"
44,sub9,supcon,1,sub9-c__0105__stand.npy,17,stand,17,0.99986005,1,"[-2.48063, -3.17051, -0.13637, -2.07472, -0.05976, -3.5972, -0.82156, 0.79331, -2.58653, -1.87157, -1.40998, -0.06956, 1.84421, 0.98497, 2.86846, -1.37377, -1.93774, 12.65864, -2.27542, -2.35866, 2.36106, -2.48808]"
44,sub9,supcon,1,sub9-c__0106__turnaround.npy,19,turnaround,15,0.9932853,0,"[-8.96061, -5.93907, -7.49498, -3.70851, -2.21363, -9.84, 1.55535, -5.54093, 0.13655, -2.68133, -4.98106, 4.84676, 2.25589, -6.94513, 4.7281, 11.76282, -2.29262, -6.05888, 6.38631, -3.16311, 2.89398, -13.96722]"
44,sub9,supcon,1,sub9-c__0107__sit.npy,15,sit,15,0.9999987,1,"[-5.1659, -6.79095, -2.26683, -1.31531, 1.42254, -6.84963, -0.76002, -2.37047, -2.43047, -3.55379, -2.66657, 0.93489, 1.38156, -1.29885, 2.39053, 18.61673, -4.28655, 4.49396, 3.02824, -2.57393, 3.66401, -8.36819]"
44,sub9,supcon,1,sub9-c__0108__stand.npy,17,stand,17,0.9997782,1,"[-2.69807, -2.8728, 0.00506, -2.33281, -0.14849, -3.80582, -0.52388, -0.11774, -2.56468, -1.63556, -0.91967, 0.10643, 1.76009, 1.05312, 3.24861, -1.00044, -1.96307, 12.33811, -2.23348, -2.30085, 2.30741, -2.7111]"
44,sub9,supcon,1,sub9-c__0109__turnaround.npy,19,turnaround,15,0.9750624,0,"[-8.61412, -5.78149, -7.46642, -3.61016, -2.60496, -9.46238, 1.14352, -5.29739, 0.33805, -2.76406, -4.91913, 4.99701, 2.36496, -7.06731, 4.42174, 10.66949, -2.12869, -6.32174, 6.73084, -3.06737, 2.75652, -13.52479]"
44,sub9,supcon,1,sub9-c__0110__sit.npy,15,sit,15,0.9999987,1,"[-4.98475, -7.0253, -2.40825, -1.47017, 1.50044, -6.7411, -0.52995, -1.8655, -2.59706, -3.24634, -2.86669, 0.70345, 1.55373, -1.14907, 1.72795, 18.79805, -4.42874, 4.71432, 3.13058, -2.46626, 3.91194, -8.32585]"
44,sub9,supcon,1,sub9-c__0111__stand.npy,17,stand,17,0.9994779,1,"[-2.88503, -2.91213, -0.42613, -2.29187, 0.27016, -3.46052, -0.34936, 0.11482, -2.6515, -1.77361, -1.3281, -0.02626, 1.77044, 0.91931, 3.38411, -1.19815, -1.58457, 11.56977, -2.08566, -2.30578, 2.40659, -2.56716]"
44,sub9,supcon,1,sub9-c__0112__turnaround.npy,19,turnaround,15,0.97022575,0,"[-8.55603, -5.67861, -7.4233, -3.57846, -2.73105, -9.68241, 0.69144, -5.4804, 0.27648, -2.81399, -4.48867, 4.87051, 2.22297, -7.25193, 4.47536, 10.52239, -1.68622, -6.42438, 6.79909, -3.27359, 2.44157, -13.66899]"
44,sub9,supcon,1,sub9-c__0113__sit.npy,15,sit,15,0.9999974,1,"[-5.69559, -6.65355, -2.59186, -1.66711, 1.8762, -6.59849, -0.8871, -2.42932, -2.51544, -3.40358, -2.70656, 0.87485, 1.44588, -0.93114, 2.79383, 18.08265, -4.23719, 4.50974, 3.47747, -2.61057, 3.60916, -8.57687]"
44,sub9,supcon,1,sub9-c__0114__stand.npy,17,stand,17,0.9997178,1,"[-2.84076, -3.11598, -0.4192, -2.23246, 0.2277, -3.43513, -0.66508, 0.39988, -2.7469, -1.88116, -1.53715, -0.01979, 1.92624, 0.98506, 3.34058, -1.32674, -1.70135, 12.18137, -2.11627, -2.40525, 2.40129, -2.69987]"
44,sub9,supcon,1,sub9-c__0115__turnaround.npy,19,turnaround,15,0.74084175,0,"[-8.59245, -5.11806, -7.54367, -3.92292, -2.94355, -9.74857, 0.76441, -5.48795, 0.15465, -2.69624, -4.33711, 5.41416, 2.06064, -7.71143, 4.77431, 8.10383, -0.62136, -7.16708, 6.67656, -3.12902, 2.12657, -14.15854]"
44,sub9,supcon,1,sub9-c__0116__squat.npy,16,squat,16,0.872946,1,"[-4.99034, -3.01086, -1.99315, -2.29604, -2.69432, -13.52067, -1.37421, -3.77207, -2.90917, -4.8852, -8.54355, 6.07244, 5.49425, -2.68089, -0.33281, -12.5865, 8.44729, -10.15927, -4.61763, -12.69496, -2.57464, -9.2723]"
44,sub9,supcon,1,sub9-c__0117__squat.npy,16,squat,16,0.8869726,1,"[-4.76045, -3.14648, -1.44044, -2.17656, -1.77833, -13.11991, -2.12337, -3.53296, -3.6664, -4.5885, -8.42414, 5.83947, 5.39622, -2.31008, -0.25983, -12.1, 8.39855, -9.37912, -5.11059, -12.85498, -2.69147, -8.73298]"
44,sub9,supcon,1,sub9-c__0118__squat.npy,16,squat,16,0.86131316,1,"[-5.00139, -1.71574, -1.89671, -2.00929, -3.37776, -14.01924, -1.88058, -5.04356, -2.18078, -5.19386, -7.71046, 7.21456, 4.90576, -3.39994, 0.92486, -13.17873, 9.13782, -11.11313, -5.3013, -11.95344, -3.02056, -9.31056]"
44,sub9,supcon,1,sub9-c__0119__squat.npy,16,squat,16,0.8219247,1,"[-5.0651, -3.28084, -2.13212, -1.8692, -1.77688, -12.96358, -2.12674, -3.06637, -3.7663, -5.04055, -8.46232, 5.78999, 5.87634, -1.72953, -0.80996, -12.48286, 8.05872, -9.23552, -4.72391, -13.27358, -2.53994, -8.83424]"
44,sub9,supcon,1,sub9-c__0120__squat.npy,16,squat,16,0.88673556,1,"[-5.04049, -1.84927, -1.61722, -2.62483, -3.32606, -13.27633, -1.0499, -3.94914, -2.00349, -5.33596, -8.10573, 6.36467, 5.28246, -3.11557, 0.24432, -12.89008, 8.71733, -10.4786, -5.03963, -11.77748, -2.89259, -8.82209]"
44,sub9,supcon,1,sub9-c__0121__squat.npy,16,squat,16,0.8735543,1,"[-4.75334, -2.25924, -1.41647, -2.53301, -3.61981, -13.01061, -1.12783, -3.14921, -2.09207, -5.23954, -8.14281, 6.11953, 5.31305, -3.34614, -0.33596, -13.11791, 8.42407, -10.24288, -4.63102, -11.83936, -2.94664, -8.94655]"
44,sub9,supcon,1,sub9-c__0122__pickup.npy,11,pickup,11,0.891412,1,"[-5.77257, -2.20945, -3.65452, -3.54654, -5.15915, -9.06139, -2.86737, -4.1655, -1.48492, -5.17291, -3.7375, 8.74841, 6.60099, -2.48282, 1.98156, -8.6135, 3.1313, -6.4815, -0.2266, -9.29773, -1.88417, -9.36906]"
44,sub9,supcon,1,sub9-c__0123__pickup.npy,11,pickup,11,0.94611824,1,"[-5.87941, -2.05069, -3.42141, -3.70905, -4.96135, -9.17756, -2.43491, -4.38648, -1.74064, -4.94105, -3.66336, 9.25606, 6.30643, -2.33063, 2.27209, -9.1051, 3.6116, -6.50683, -0.56005, -9.30972, -1.80727, -9.83824]"
44,sub9,supcon,1,sub9-c__0124__pickup.npy,11,pickup,11,0.9664482,1,"[-5.90199, -1.5485, -3.46594, -3.8125, -5.48396, -9.19023, -1.97164, -4.52194, -1.30244, -5.15671, -3.64123, 9.88105, 6.4083, -2.8535, 2.65291, -9.60222, 4.03149, -6.99733, -0.49582, -8.72335, -2.0224, -10.12301]"
44,sub9,supcon,1,sub9-c__0125__pickup.npy,11,pickup,11,0.9701387,1,"[-5.77661, -1.07236, -3.79435, -3.47394, -5.62919, -9.31494, -1.78202, -4.90481, -1.21454, -4.97585, -3.4902, 9.959, 6.33063, -3.10636, 2.80054, -9.78794, 4.26445, -7.65478, -0.59247, -8.78008, -1.92789, -10.48255]"
44,sub9,supcon,1,sub9-c__0126__pickup.npy,11,pickup,11,0.97376233,1,"[-5.76191, -1.03014, -3.48186, -3.2891, -5.59387, -9.78939, -2.15828, -5.01652, -1.20063, -5.11243, -3.32795, 10.01358, 6.20644, -3.08562, 2.84273, -9.95985, 4.46672, -7.52372, -0.98969, -8.95025, -2.0657, -10.54172]"
44,sub9,supcon,1,sub9-c__0127__pickup.npy,11,pickup,11,0.8949342,1,"[-5.8158, -2.84409, -3.73739, -4.12324, -4.75004, -8.39139, -2.15857, -4.01253, -2.21506, -4.79087, -3.74234, 8.74584, 6.56597, -2.07066, 2.22165, -8.00939, 2.79201, -6.24127, 0.03783, -8.9937, -1.54932, -9.4161]"
44,sub9,supcon,1,sub9-c__0128__pushchair.npy,12,pushchair,12,0.9641408,1,"[-5.52444, -3.72228, -4.72526, -1.66995, -4.08914, -7.70772, -2.44341, -1.7838, -2.13071, -6.00832, -5.51039, 4.10914, 7.50972, -0.17818, -0.53199, -6.35824, 1.09748, -4.58361, 0.35541, -9.95814, -0.64593, -5.81006]"
44,sub9,supcon,1,sub9-c__0129__pushchair.npy,12,pushchair,12,0.82621354,1,"[-5.70036, -3.5051, -4.35147, -1.43829, -4.00074, -9.17381, -2.47623, -2.1838, -2.93775, -6.05839, -5.44279, 5.6462, 7.25506, -0.42028, -0.13913, -8.81577, 2.44368, -6.11909, -0.63387, -10.91205, -1.08807, -7.54285]"
44,sub9,supcon,1,sub9-c__0130__pushchair.npy,12,pushchair,12,0.78869927,1,"[-5.65168, -3.45499, -4.12536, -1.45358, -4.16532, -9.71315, -2.99551, -2.37305, -2.82907, -6.23253, -5.26533, 6.02784, 7.3866, -0.84548, 0.12228, -9.26428, 2.7055, -6.36731, -0.94325, -11.00644, -1.50026, -7.59698]"
44,sub9,supcon,1,sub9-c__0131__pushchair.npy,12,pushchair,12,0.93265617,1,"[-5.74097, -4.02741, -4.61184, -0.93356, -3.98176, -8.69139, -3.46295, -1.61609, -2.45008, -6.46068, -5.28394, 4.70647, 7.40641, -0.17215, -0.64056, -7.68797, 1.62946, -4.91086, -0.50722, -10.87025, -0.96801, -6.14324]"
44,sub9,supcon,1,sub9-c__0132__pushchair.npy,12,pushchair,12,0.8690395,1,"[-5.79517, -3.95293, -4.33538, -1.06663, -3.94164, -9.39523, -2.71187, -1.87861, -2.9197, -6.3458, -5.582, 5.52475, 7.4621, -0.42098, -0.55368, -8.5759, 2.1635, -5.69539, -0.73711, -10.94132, -0.87908, -7.37892]"
