seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
44,sub10,supMAE,1,sub10-c__0112__stand.npy,17,stand,17,0.91442883,1,"[-0.44394, 3.46394, 0.82241, -4.54128, -9.46884, -1.91697, -7.12697, -6.06969, 1.27708, -3.0773, 0.63302, -2.54049, 4.53528, -8.08833, -9.12592, 10.76505, -12.06282, 13.17698, 2.60422, 7.55495, 3.06941, -4.3329]"
44,sub10,supMAE,1,sub10-c__0113__turnaround.npy,19,turnaround,19,0.9846215,1,"[4.07338, 6.73921, -6.01117, -5.4919, -7.18035, -0.94813, -5.0516, -5.35313, -1.32251, -3.50888, 1.69253, 0.63805, 3.61819, -6.30209, -1.4077, 3.62783, -2.69019, -3.35266, 1.96636, 11.0611, -4.97245, -10.57452]"
44,sub10,supMAE,1,sub10-c__0114__squat.npy,16,squat,16,0.9988858,1,"[1.42224, -1.53005, -7.23769, -3.94416, 3.28727, 6.38321, -5.48494, -0.92194, -2.39201, 6.63, 1.9924, 8.64858, 1.2355, -4.14781, 5.21483, -8.4479, 15.69495, -9.64296, -3.53533, 3.34983, -3.49696, -10.25254]"
44,sub10,supMAE,1,sub10-c__0115__squat.npy,16,squat,16,0.99607676,1,"[1.18039, -1.17741, -7.54047, -4.29857, 1.95469, 5.35494, -5.80519, -1.98026, -1.84979, 5.99369, 2.56541, 8.35273, 1.66887, -4.98203, 4.75823, -7.18715, 14.06444, -8.79725, -3.14869, 3.94723, -3.34989, -10.26327]"
44,sub10,supMAE,1,sub10-c__0116__squat.npy,16,squat,16,0.99873227,1,"[-0.25429, -2.11131, -7.36956, -4.6384, 4.69952, 6.86206, -5.58966, -0.02795, -3.62575, 7.67323, 2.03932, 7.45769, 2.28784, -3.62026, 3.13906, -7.20446, 15.19215, -8.88099, -2.84878, 3.6231, -2.48989, -10.47113]"
44,sub10,supMAE,1,sub10-c__0118__squat.npy,16,squat,16,0.99913305,1,"[0.88477, -1.49251, -6.69655, -3.97354, 4.13349, 6.53623, -5.13409, 0.31157, -2.98594, 6.98594, 1.41949, 8.92704, 1.33574, -3.98483, 5.10449, -8.87119, 16.2184, -10.04975, -3.87239, 3.9047, -3.2742, -10.92353]"
44,sub10,supMAE,1,sub10-c__0119__pickup.npy,11,pickup,11,0.87382036,1,"[5.10939, 1.08333, -2.61829, -4.82807, -9.77727, -1.67548, -2.50868, -5.04954, -2.41091, -0.2558, 3.16963, 9.88062, 7.2952, -6.64503, 4.02045, -4.04796, 2.91139, -5.56645, -3.94271, 6.9863, -2.47167, -10.70685]"
44,sub10,supMAE,1,sub10-c__0120__pickup.npy,11,pickup,11,0.9504262,1,"[4.77326, 0.91601, -3.72123, -5.03482, -7.92057, -1.13278, -2.60637, -5.1714, -1.93707, 0.96203, 2.61511, 10.51966, 5.93931, -6.97145, 4.85116, -5.04572, 5.12824, -6.90684, -3.56566, 7.0191, -2.9271, -11.17513]"
44,sub10,supMAE,1,sub10-c__0121__pickup.npy,11,pickup,11,0.95735526,1,"[5.19712, 0.84429, -3.14281, -4.88342, -8.73083, -1.27651, -2.13311, -5.01021, -2.12325, 0.35978, 2.42419, 10.95001, 6.71708, -6.9993, 4.83736, -5.14932, 4.66723, -7.10699, -3.8016, 7.15587, -3.13471, -11.39491]"
44,sub10,supMAE,1,sub10-c__0122__pickup.npy,11,pickup,11,0.91695964,1,"[4.91465, 1.20143, -4.04501, -5.13054, -8.4423, -0.78733, -2.6933, -5.41866, -1.82682, 0.30587, 2.94093, 10.09963, 6.53804, -6.8942, 4.84491, -4.88924, 4.66591, -6.82807, -3.56985, 7.01995, -3.11622, -11.30417]"
44,sub10,supMAE,1,sub10-c__0123__pickup.npy,11,pickup,11,0.82822114,1,"[4.51184, 0.98343, -3.401, -4.89134, -10.55643, -2.53803, -2.95177, -6.91824, -0.67158, -0.37276, 3.09967, 9.73912, 7.46767, -7.47621, 4.56818, -4.04762, 2.35096, -5.95793, -2.73526, 7.34246, -2.47482, -10.75469]"
44,sub10,supMAE,1,sub10-c__0124__pickup.npy,11,pickup,11,0.93020004,1,"[4.51809, 0.58458, -3.88767, -4.95886, -8.80922, -1.18103, -3.30437, -6.04611, -1.2156, 1.10629, 2.81396, 10.18149, 6.40463, -7.50407, 4.51332, -4.59818, 4.40592, -6.45394, -3.0017, 6.9939, -2.57716, -10.94327]"
44,sub10,supMAE,1,sub10-c__0125__pushchair.npy,12,pushchair,12,0.99466515,1,"[3.88472, 1.42253, -2.66112, -4.78661, -15.20214, -4.40366, -4.24535, -9.29955, 1.00707, -2.75272, 4.47234, 4.89802, 11.6735, -6.88368, 1.76937, -0.16638, -5.16325, -1.07408, -1.21586, 5.8425, -0.74828, -7.19913]"
44,sub10,supMAE,1,sub10-c__0126__pickup.npy,11,pickup,12,0.99629384,0,"[4.00806, 0.80919, -2.55584, -4.86602, -15.1793, -4.11226, -4.51837, -9.21669, 0.40618, -1.98241, 4.87929, 4.50905, 11.91068, -6.6513, 1.00827, -0.21431, -5.31276, -0.74284, -0.8249, 5.58742, -0.25609, -6.74777]"
44,sub10,supMAE,1,sub10-c__0127__pushchair.npy,12,pushchair,12,0.9976004,1,"[3.46089, 0.78895, -2.90932, -4.90367, -14.73666, -3.71122, -4.21807, -8.77854, 0.03177, -2.19291, 4.98483, 4.14226, 12.19892, -6.2694, 0.8316, -0.19731, -5.12127, -0.65144, -0.29044, 5.42891, -0.04809, -6.47388]"
44,sub10,supMAE,1,sub10-c__0128__pushchair.npy,12,pushchair,12,0.9956333,1,"[3.81243, 0.95023, -1.93923, -5.20406, -14.82501, -3.88196, -3.68359, -8.45704, 0.10575, -2.11916, 4.17022, 5.69335, 12.12497, -6.94264, 1.48774, -0.9508, -4.16571, -1.08271, -1.38178, 5.97049, -0.18389, -7.36052]"
44,sub10,supMAE,1,sub10-c__0129__pushchair.npy,12,pushchair,12,0.9952296,1,"[3.90945, 0.85553, -2.30376, -5.04806, -15.22022, -3.58679, -4.13739, -8.94491, 0.61895, -2.01179, 4.2189, 6.00674, 12.12217, -7.60715, 1.51937, -1.06723, -4.06889, -1.28652, -1.17138, 5.84902, -0.50061, -7.36681]"
44,sub10,supMAE,1,sub10-c__0130__pushchair.npy,12,pushchair,12,0.993816,1,"[4.04764, 1.15733, -2.41585, -5.25074, -14.92974, -3.26039, -3.54651, -8.60792, 0.72179, -2.23636, 3.70046, 6.5176, 12.20521, -7.67332, 1.94041, -1.60371, -3.27211, -1.65103, -1.39172, 6.12047, -0.6302, -7.98234]"
