seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
44,sub8,supMAE,0,sub8-c__0055__squat.npy,16,squat,16,0.9995134,1,"[1.90684, 5.67192, -6.33905, -4.29319, 4.1648, 7.06626, -1.08857, 0.76075, -3.0931, 4.97423, -4.29271, 8.56124, 5.28843, 1.49297, 4.43582, -6.13228, 16.50888, -9.95715, 0.95041, -5.29232, -4.25023, -8.00789]"
44,sub8,supMAE,0,sub8-c__0056__squat.npy,16,squat,16,0.9994972,1,"[1.00496, 5.37485, -6.02558, -4.2965, 3.948, 6.78281, -0.92203, 0.9726, -3.30574, 5.04038, -4.3362, 8.31508, 5.95709, 1.92863, 3.82115, -5.93527, 16.26679, -9.80786, 0.81417, -5.24661, -3.56814, -7.45258]"
44,sub8,supMAE,0,sub8-c__0057__squat.npy,16,squat,16,0.99959046,1,"[1.95879, 6.3255, -6.58352, -4.28289, 4.42138, 7.32567, -0.90626, 1.26883, -2.99811, 4.69659, -4.61111, 8.40044, 4.59034, 1.77016, 4.28303, -5.76815, 16.64086, -9.51355, 1.20609, -5.51518, -4.80117, -8.38029]"
44,sub8,supMAE,0,sub8-c__0058__pickup.npy,11,pickup,11,0.9990006,1,"[0.78761, 3.19769, 1.71226, -5.89072, -4.20678, 5.73944, 4.5005, -2.52413, 0.41305, 2.67267, -3.2113, 15.23322, 6.09764, -6.80017, 6.16085, -4.50991, 7.92303, -8.32387, 0.15335, -3.68467, -4.62307, -6.90023]"
44,sub8,supMAE,0,sub8-c__0059__pickup.npy,11,pickup,11,0.9997284,1,"[0.23994, 2.60411, 5.39416, -5.60621, -7.67642, 4.57526, 7.35248, -2.94499, 1.2774, -0.08094, -2.81875, 16.35352, 6.89719, -7.71513, 6.23455, -4.27233, 3.69691, -7.24462, 0.12089, -2.63274, -4.68101, -6.26432]"
44,sub8,supMAE,0,sub8-c__0060__pickup.npy,11,pickup,11,0.99974173,1,"[-0.06783, 3.14384, 5.45537, -5.82398, -8.37816, 4.9144, 7.52381, -2.72826, 1.4884, -0.44865, -2.68035, 16.52737, 6.98764, -7.97372, 6.27068, -4.20768, 3.24417, -7.20392, 0.4585, -2.52047, -5.01816, -6.37896]"
44,sub8,supMAE,0,sub8-c__0061__pickup.npy,11,pickup,11,0.99951696,1,"[-0.35029, 3.20911, 6.59394, -5.79723, -9.44582, 4.6771, 8.36255, -2.85301, 1.64253, -1.41983, -2.4971, 16.51297, 7.30058, -8.03462, 6.27293, -4.21399, 1.91949, -6.89738, 0.46809, -2.06691, -5.00091, -6.09826]"
44,sub8,supMAE,0,sub8-c__0062__pickup.npy,11,pickup,11,0.9995376,1,"[-0.63226, 4.0507, 6.434, -6.05719, -10.01009, 5.14515, 8.51614, -2.52869, 1.84095, -1.67838, -2.43099, 16.63865, 7.29406, -8.22282, 6.12041, -4.08553, 1.58775, -6.75279, 0.80359, -2.16895, -5.511, -6.19997]"
44,sub8,supMAE,0,sub8-c__0063__pushchair.npy,12,pushchair,2,0.72760874,0,"[-4.50999, 3.66394, 11.9895, -4.86772, -15.93161, 2.33848, 7.80057, -3.63709, 3.02409, -6.22776, 1.0388, 10.47485, 9.98884, -6.95036, 6.35828, -3.31038, -6.01304, -3.90349, 0.1044, 1.21791, -0.61356, -1.21298]"
44,sub8,supMAE,0,sub8-c__0064__pushchair.npy,12,pushchair,2,0.8069872,0,"[-4.51322, 3.63265, 12.24744, -4.6547, -15.63536, 2.46909, 7.27869, -3.55263, 2.97837, -5.87426, 0.83816, 10.06916, 10.10149, -6.63582, 5.84863, -3.31025, -5.84751, -4.03354, -0.38212, 1.12538, -0.20723, -0.85294]"
44,sub8,supMAE,0,sub8-c__0065__pushchair.npy,12,pushchair,2,0.47940907,0,"[-4.68346, 4.06845, 11.27685, -5.23556, -15.83438, 2.822, 7.25013, -3.26009, 3.15497, -5.77121, 1.02207, 10.83491, 10.40764, -7.06659, 5.90768, -3.45036, -5.42216, -4.20434, 0.31374, 0.74891, -0.85145, -1.26216]"
44,sub8,supMAE,0,sub8-c__0066__pushchair.npy,12,pushchair,2,0.43526283,0,"[-4.52123, 4.52342, 11.18708, -5.23865, -15.90863, 3.13538, 7.53796, -3.2553, 2.65368, -5.89799, 1.18302, 10.94105, 10.45162, -6.59777, 6.40372, -3.92637, -5.31452, -4.54214, 0.28878, 0.72445, -1.09963, -1.72228]"
44,sub8,supMAE,0,sub8-c__0067__pushchair.npy,12,pushchair,2,0.7862372,0,"[-4.50321, 3.0192, 12.29116, -4.90188, -15.71809, 2.05117, 8.01877, -3.76864, 3.45618, -6.0511, 0.69766, 10.62609, 9.58514, -7.58324, 5.87888, -2.83782, -6.28679, -3.5224, -0.00061, 1.38818, -0.55831, -0.98522]"
44,sub8,supMAE,0,sub8-c__0068__pushchair.npy,12,pushchair,12,0.6280784,1,"[-5.57621, 3.5489, 10.66365, -4.97579, -15.11196, 2.4745, 6.97483, -3.10538, 1.89082, -5.1598, 1.18486, 9.49088, 11.47979, -5.43595, 4.95737, -3.44544, -5.24464, -4.20087, 0.17027, 0.96524, 0.7937, -0.51637]"
44,sub8,supMAE,0,sub8-c__0069__sit.npy,15,sit,15,0.9606795,1,"[0.18855, 2.7714, 0.53491, -3.21845, -1.53959, -3.56878, 0.24846, -0.69555, 4.15663, 0.73973, -3.70184, -3.27584, -5.68848, -4.66492, -3.48338, 15.03453, -8.12476, 11.83795, 0.0653, 1.02854, 1.25185, -0.31404]"
44,sub8,supMAE,0,sub8-c__0070__stand.npy,17,stand,17,0.9997826,1,"[1.75475, 1.62948, 1.03311, -1.37259, 1.53961, -3.01726, -0.26471, 2.1426, 0.00157, 0.97177, -4.41484, -4.62323, -7.24554, -1.90021, -4.48615, 8.32279, -8.65045, 16.83638, -1.15161, 0.64933, 5.73418, -0.9728]"
44,sub8,supMAE,0,sub8-c__0071__turnaround.npy,19,turnaround,19,0.9996499,1,"[-3.50368, -1.14921, -0.23454, -4.03476, -4.47593, -4.88374, 5.82314, -1.81978, -1.75804, -1.09047, 3.0945, -2.51181, -0.10996, -2.64065, 2.45644, 4.24493, -7.92736, -0.94817, 7.20525, 15.45563, 2.65372, -4.0192]"
44,sub8,supMAE,0,sub8-c__0072__sit.npy,15,sit,15,0.98148936,1,"[1.68919, 2.50497, 0.34408, -3.56308, 0.03642, -3.92761, 0.45247, -1.31894, 3.49556, 1.59585, -3.07176, -3.95013, -5.7163, -4.11851, -4.8908, 15.5379, -8.39645, 11.56652, -0.52407, 1.52687, 1.30697, -0.49863]"
44,sub8,supMAE,0,sub8-c__0073__stand.npy,17,stand,17,0.9997298,1,"[2.34866, 1.4028, 0.97513, -1.23249, 2.1222, -3.30038, -0.33676, 1.95089, 0.04201, 1.29352, -4.56835, -4.87475, -7.53057, -1.78875, -5.30894, 8.79066, -8.61869, 17.04475, -1.2649, 0.34678, 5.35091, -0.63408]"
44,sub8,supMAE,0,sub8-c__0074__turnaround.npy,19,turnaround,19,0.99982446,1,"[-2.92917, -0.12434, -0.55005, -3.93944, -3.49939, -4.59119, 5.8099, -1.78728, -1.42075, -1.18855, 2.71099, -3.45813, -1.29891, -2.74128, 1.19697, 5.55035, -8.66847, -0.24194, 6.7471, 15.94193, 2.02132, -4.22451]"
44,sub8,supMAE,0,sub8-c__0075__sit.npy,15,sit,15,0.98468494,1,"[0.52725, 2.59359, 0.20805, -3.47338, -0.61299, -3.83503, 0.42073, -1.10555, 3.98075, 1.2952, -3.58892, -3.57623, -5.41187, -4.35395, -4.14472, 15.63155, -8.03494, 11.46717, -0.31704, 1.60011, 1.24897, -0.46326]"
44,sub8,supMAE,0,sub8-c__0076__stand.npy,17,stand,17,0.9997917,1,"[1.93108, 1.0302, 0.95648, -1.24107, 1.86601, -3.31926, -0.42707, 1.82268, 0.06637, 1.30882, -4.55577, -4.88811, -7.2271, -1.92889, -5.17067, 8.77396, -8.78491, 17.31398, -1.2729, 0.12549, 5.97094, -0.26872]"
44,sub8,supMAE,0,sub8-c__0077__turnaround.npy,19,turnaround,19,0.9996977,1,"[-3.89734, -1.68899, 0.64389, -3.52198, -4.56511, -5.01038, 6.32818, -2.22746, -1.67828, -1.33587, 3.27366, -2.67711, -0.56555, -3.22974, 1.81965, 4.76415, -9.00444, 0.03954, 6.54079, 15.37083, 3.2343, -3.4006]"
44,sub8,supMAE,0,sub8-c__0078__sit.npy,15,sit,15,0.9734517,1,"[1.10064, 2.74356, 0.58404, -3.65132, -0.41458, -3.65112, 1.31456, -1.07713, 3.46274, 1.05171, -3.25536, -3.59708, -5.90813, -4.34713, -4.27534, 15.17029, -8.68429, 11.56773, 0.18104, 1.99625, 1.16731, -0.99299]"
44,sub8,supMAE,0,sub8-c__0079__stand.npy,17,stand,17,0.9996892,1,"[2.3132, 1.51502, 1.13456, -1.15066, 2.12502, -3.3121, -0.18855, 2.06668, 0.07298, 1.15732, -4.78162, -4.92385, -7.47246, -1.646, -5.35324, 9.0542, -8.66933, 17.15674, -1.36665, 0.17524, 5.24561, -0.54288]"
44,sub8,supMAE,0,sub8-c__0080__turnaround.npy,19,turnaround,19,0.9996505,1,"[-3.94822, -0.9681, 0.47033, -3.83945, -5.32303, -4.56987, 5.5531, -1.98695, -1.19675, -1.36061, 3.50777, -2.46215, -0.25097, -3.29973, 2.64595, 4.02532, -8.30781, -1.03888, 6.98262, 15.24354, 2.70514, -3.6382]"
44,sub8,supMAE,0,sub8-c__0081__sit.npy,15,sit,15,0.9344294,1,"[0.87901, 2.51916, 0.67366, -3.21859, -0.84344, -3.54729, 0.44881, -0.86187, 3.75059, 1.04679, -3.27358, -3.33082, -6.05303, -4.56628, -4.25064, 15.27735, -8.70791, 12.6203, -0.30314, 0.88525, 1.30309, -0.38235]"
44,sub8,supMAE,0,sub8-c__0082__stand.npy,17,stand,17,0.9997371,1,"[2.30858, 1.25132, 0.87454, -1.41142, 2.23261, -3.4754, -0.29334, 1.89276, 0.06463, 1.3518, -4.46329, -4.7761, -7.45298, -1.92584, -5.19625, 8.83453, -8.68495, 17.11345, -1.31589, 0.48458, 5.34345, -0.67339]"
44,sub8,supMAE,0,sub8-c__0083__turnaround.npy,19,turnaround,19,0.9996642,1,"[-4.23713, -1.29291, -0.12221, -3.28358, -4.58284, -4.64209, 5.88784, -1.86917, -1.80687, -1.41162, 3.24601, -3.29432, -0.36515, -2.56616, 1.99247, 4.45406, -8.39421, -0.34969, 6.8709, 15.29387, 3.27484, -3.11523]"
44,sub8,supMAE,0,sub8-c__0084__sit.npy,15,sit,15,0.9589622,1,"[2.52489, 2.22927, 1.10792, -2.64975, 1.0776, -4.21246, 0.49652, -1.58137, 2.83985, 1.0765, -3.28803, -4.53283, -5.7721, -3.32097, -5.65772, 14.93634, -8.70254, 11.7845, -1.14193, 2.02102, 1.56325, -0.03982]"
44,sub8,supMAE,0,sub8-c__0085__stand.npy,17,stand,17,0.99962115,1,"[2.26132, 1.34559, 1.09714, -1.23291, 2.17606, -3.61751, -0.05303, 1.71584, 0.28972, 1.08222, -4.68733, -5.0441, -7.49074, -1.93308, -5.60465, 9.51438, -8.97578, 17.40671, -1.34291, 0.42515, 5.03294, -0.24865]"
44,sub8,supMAE,0,sub8-c__0086__turnaround.npy,19,turnaround,19,0.99936205,1,"[-0.07877, -0.27667, -2.64948, -5.08269, -1.20193, -4.61346, 7.15452, -2.51569, -3.92058, -0.32835, 4.64294, -3.34447, -1.96783, -1.0141, 2.0336, 3.47372, -7.57073, -2.62896, 8.42101, 16.05123, 0.43688, -6.87374]"
44,sub8,supMAE,0,sub8-c__0087__squat.npy,16,squat,16,0.99983895,1,"[1.21881, 5.36527, -6.9303, -4.02502, 4.73897, 7.07091, -1.98403, 0.97451, -2.95991, 5.63414, -4.47915, 7.91622, 4.67743, 1.53303, 4.13933, -5.94252, 17.19157, -9.67413, 0.87669, -5.59221, -3.78025, -7.52638]"
44,sub8,supMAE,0,sub8-c__0088__squat.npy,16,squat,16,0.9997662,1,"[1.45701, 5.85311, -6.69649, -4.05327, 4.50684, 7.2758, -1.52684, 1.13543, -3.22842, 5.35384, -4.55125, 8.15185, 4.87377, 2.03995, 4.31285, -6.21697, 17.02371, -9.86412, 0.69998, -5.68283, -4.12129, -7.88777]"
44,sub8,supMAE,0,sub8-c__0089__squat.npy,16,squat,16,0.9996952,1,"[1.73006, 5.60775, -6.64629, -4.09755, 4.54536, 6.93107, -1.08009, 1.02137, -3.72885, 4.95217, -4.30617, 7.86756, 5.13038, 2.41619, 4.10547, -6.28287, 16.48404, -9.75337, 1.2527, -5.41274, -3.87783, -7.98937]"
44,sub8,supMAE,0,sub8-c__0090__squat.npy,16,squat,16,0.99973935,1,"[1.3701, 5.02789, -6.84503, -4.30196, 4.87081, 6.73914, -1.22524, 0.83294, -3.57667, 5.37177, -4.4357, 8.04743, 5.37357, 1.98472, 3.61462, -5.84604, 16.71606, -9.51738, 1.15141, -5.39318, -3.50714, -7.69902]"
44,sub8,supMAE,0,sub8-c__0091__squat.npy,16,squat,16,0.9998141,1,"[1.80721, 5.51016, -6.9375, -4.16715, 5.60999, 6.83549, -1.10915, 1.12202, -3.94001, 5.37203, -4.72449, 7.56867, 4.84594, 2.74495, 3.45985, -5.81275, 16.83007, -9.37399, 1.01622, -5.54873, -3.82735, -7.98402]"
44,sub8,supMAE,0,sub8-c__0092__squat.npy,16,squat,16,0.9994628,1,"[1.98814, 6.05155, -6.38685, -4.37683, 4.51063, 6.83254, -0.41286, 1.13048, -3.66195, 4.74009, -4.53803, 8.22117, 4.82155, 2.41152, 4.09906, -6.0742, 16.13877, -9.41107, 1.2468, -5.60279, -4.40946, -8.36005]"
44,sub8,supMAE,0,sub8-c__0093__pickup.npy,11,pickup,11,0.99970955,1,"[0.10213, 5.19627, 5.14166, -6.24763, -9.13826, 5.57436, 8.03503, -2.1852, 1.82004, -1.27618, -2.52543, 16.63895, 6.04674, -8.02531, 6.60754, -4.36799, 2.7338, -6.89307, 1.17977, -3.00631, -6.54385, -6.87715]"
44,sub8,supMAE,0,sub8-c__0094__pickup.npy,11,pickup,11,0.99730694,1,"[-1.10761, 3.81393, 7.78737, -5.77601, -10.16488, 4.33117, 9.54913, -2.82915, 1.3018, -2.32171, -2.22618, 15.77198, 7.72866, -7.17121, 5.55953, -4.13807, 0.29224, -6.28035, 0.3471, -1.89599, -4.74844, -5.28457]"
44,sub8,supMAE,0,sub8-c__0095__pickup.npy,11,pickup,11,0.9983177,1,"[-1.1258, 3.92849, 7.52713, -5.99213, -10.38879, 4.66713, 9.25094, -2.63324, 1.42163, -2.31119, -2.34521, 16.10049, 8.26477, -7.29312, 5.46356, -4.20626, 0.64642, -6.49738, 0.53745, -2.05221, -4.74984, -5.33452]"
44,sub8,supMAE,0,sub8-c__0096__pickup.npy,11,pickup,11,0.9976827,1,"[-1.28122, 4.79332, 7.06483, -6.53266, -11.13697, 4.94815, 9.7426, -2.53266, 1.70668, -2.64159, -1.75186, 16.04221, 7.92563, -7.65702, 5.68052, -3.7814, -0.43121, -6.0777, 1.07018, -1.55855, -5.58445, -6.07984]"
44,sub8,supMAE,0,sub8-c__0097__pickup.npy,11,pickup,11,0.99748707,1,"[-1.46269, 3.7196, 8.06834, -5.87278, -10.90801, 4.48561, 9.54837, -2.75494, 1.48282, -2.66826, -2.19622, 16.01287, 8.54367, -7.44227, 5.25385, -4.05616, -0.09439, -6.25452, 0.50613, -1.68598, -4.50784, -4.98232]"
44,sub8,supMAE,0,sub8-c__0098__pushchair.npy,12,pushchair,11,0.4363223,0,"[-3.69861, 5.24472, 10.44548, -5.91169, -15.58006, 3.18647, 7.82279, -3.36356, 2.36346, -5.83487, 1.76381, 10.74942, 10.02381, -6.52766, 6.2664, -3.57522, -5.69005, -4.3993, 1.02427, 0.94209, -1.79439, -2.71778]"
44,sub8,supMAE,0,sub8-c__0099__pushchair.npy,12,pushchair,2,0.42918918,0,"[-4.33399, 4.49972, 10.62746, -5.46693, -15.37969, 2.62312, 7.09369, -3.45513, 2.28339, -5.62843, 1.88708, 9.61547, 10.5517, -5.8898, 5.6939, -3.59626, -5.72758, -4.51737, 0.61846, 1.02243, -0.49306, -1.3636]"
44,sub8,supMAE,0,sub8-c__0100__pushchair.npy,12,pushchair,11,0.38275892,0,"[-4.00742, 5.23568, 10.31451, -5.71375, -15.40676, 3.49502, 7.37577, -3.06833, 2.1301, -5.5655, 1.57065, 10.69778, 10.57217, -6.04952, 5.81272, -3.99255, -5.11519, -4.84439, 0.8674, 0.47262, -1.43208, -2.22243]"
44,sub8,supMAE,0,sub8-c__0101__pushchair.npy,12,pushchair,12,0.72016984,1,"[-5.56638, 4.24486, 10.16457, -5.21848, -14.67784, 3.08542, 6.13137, -3.06096, 1.84634, -4.6132, 1.40815, 8.71802, 11.3406, -5.22909, 4.06222, -3.04923, -5.11171, -4.28153, 0.18552, 0.82073, 0.78962, -0.33743]"
44,sub8,supMAE,0,sub8-c__0102__pushchair.npy,12,pushchair,11,0.46692005,0,"[-4.11509, 5.02069, 10.6623, -5.62044, -15.66358, 3.25378, 7.66623, -3.09122, 2.60463, -5.79248, 1.307, 11.08979, 10.28653, -6.56453, 5.98139, -3.79182, -5.37851, -4.46563, 0.78264, 0.46462, -1.65905, -2.07728]"
44,sub8,supMAE,0,sub8-c__0103__pushchair.npy,12,pushchair,12,0.5255085,1,"[-5.70199, 3.76413, 10.71741, -5.24406, -14.75523, 2.78606, 6.68746, -3.17901, 2.33699, -4.78849, 1.00872, 9.28755, 11.05072, -5.9174, 4.01915, -2.69505, -5.35447, -3.89506, 0.02258, 0.9468, 0.66306, -0.222]"
44,sub8,supMAE,0,sub8-c__0104__sit.npy,15,sit,15,0.9798852,1,"[0.24139, 2.42169, -0.12219, -3.94833, -1.53921, -3.47069, 0.77397, -0.6957, 4.31105, 1.05711, -3.02342, -2.81888, -6.03173, -5.60748, -3.60925, 15.58239, -8.48987, 11.69555, 0.86383, 1.60877, 0.84569, -1.05418]"
44,sub8,supMAE,0,sub8-c__0105__stand.npy,17,stand,17,0.9997683,1,"[2.21375, 1.28044, 1.12843, -0.97813, 2.22511, -3.22974, -0.607, 1.95151, -0.09881, 1.09578, -4.65075, -5.03513, -7.25457, -1.52685, -5.10562, 8.44486, -8.42657, 16.89514, -1.50991, 0.4299, 5.85689, -0.48122]"
44,sub8,supMAE,0,sub8-c__0106__turnaround.npy,19,turnaround,19,0.9988274,1,"[-3.71544, -0.50884, -0.66286, -4.5609, -5.89954, -4.26638, 6.8257, -1.68812, -0.97854, -2.39988, 3.84534, -1.66512, -0.83836, -4.48717, 2.80926, 4.92702, -8.83308, -0.81306, 8.59413, 15.53123, 1.03348, -4.54347]"
44,sub8,supMAE,0,sub8-c__0107__sit.npy,15,sit,15,0.97387356,1,"[2.30077, 2.54151, 1.12897, -2.50451, 1.19487, -3.95295, 0.04776, -1.31594, 2.83964, 1.2729, -3.53484, -4.88233, -5.61774, -3.00685, -5.88441, 14.97983, -8.21052, 11.36073, -1.29267, 1.96736, 1.75307, 0.12091]"
44,sub8,supMAE,0,sub8-c__0108__stand.npy,17,stand,17,0.99963605,1,"[1.7854, 1.13092, 1.04831, -0.98395, 2.19994, -3.29882, -0.15633, 2.03488, 0.21876, 1.04797, -4.87636, -5.02132, -7.23794, -1.94375, -6.07961, 9.75934, -8.81257, 17.69174, -1.49104, 0.34295, 5.38453, 0.08878]"
44,sub8,supMAE,0,sub8-c__0109__turnaround.npy,19,turnaround,19,0.9994287,1,"[-3.74922, -1.29561, -0.04935, -3.75846, -4.72071, -5.01117, 6.44977, -1.80105, -1.22558, -1.6014, 2.9503, -2.67775, -0.62808, -3.00905, 2.10025, 4.76956, -8.23207, -0.70455, 7.51611, 15.34045, 2.15479, -3.68915]"
44,sub8,supMAE,0,sub8-c__0110__sit.npy,15,sit,15,0.97266394,1,"[0.72048, 2.58989, 0.29425, -3.32404, -0.47437, -3.47464, 0.13781, -0.86715, 3.85106, 1.38126, -3.52453, -3.41763, -5.71861, -4.54463, -4.61443, 15.53808, -8.07746, 11.96575, -0.36679, 1.21492, 1.24162, -0.41841]"
44,sub8,supMAE,0,sub8-c__0111__stand.npy,17,stand,17,0.8744453,1,"[3.28895, 2.65805, 1.07197, -3.01897, 2.43059, -3.78734, 0.96673, 0.06647, 0.99667, 1.23514, -3.48907, -5.3565, -7.11085, -2.48763, -5.60895, 12.21951, -9.35939, 14.16088, -0.423, 3.01732, 2.93139, -1.71123]"
44,sub8,supMAE,0,sub8-c__0112__turnaround.npy,19,turnaround,19,0.9998945,1,"[-2.57342, -0.63629, -0.12019, -3.97426, -2.74266, -5.02714, 5.11367, -2.26134, -2.31882, -0.27585, 2.84341, -3.92889, -0.40538, -1.57609, 1.31413, 4.63714, -8.04855, -0.85152, 5.95698, 15.70808, 2.99077, -3.91646]"
44,sub8,supMAE,0,sub8-c__0113__sit.npy,15,sit,15,0.9763582,1,"[0.57247, 2.33974, 0.44854, -3.53857, -0.6531, -3.60631, 0.33262, -1.29523, 3.7717, 1.32861, -3.30808, -3.37717, -5.38156, -4.71199, -4.3639, 15.41364, -8.27781, 11.6922, -0.42043, 1.54093, 1.62865, -0.32222]"
44,sub8,supMAE,0,sub8-c__0114__stand.npy,17,stand,17,0.99974304,1,"[2.61541, 1.24801, 1.1663, -0.83062, 2.56731, -3.65222, -0.45827, 1.71493, -0.11176, 0.9981, -4.66232, -5.26022, -7.32524, -1.32046, -5.38575, 8.66246, -8.63767, 16.98148, -1.69456, 0.55624, 5.59439, -0.26995]"
44,sub8,supMAE,0,sub8-c__0115__turnaround.npy,19,turnaround,19,0.9989876,1,"[-3.34569, 0.17634, -1.10677, -4.85712, -5.19534, -4.0671, 6.94905, -1.46439, -1.4459, -2.13672, 3.84967, -1.8709, -0.94458, -3.69421, 2.5787, 4.75, -8.67675, -1.1598, 8.69254, 15.77368, 0.73454, -5.26772]"
44,sub8,supMAE,0,sub8-c__0116__sit.npy,15,sit,15,0.9887594,1,"[2.42818, 1.85055, 0.56078, -3.71338, 0.5456, -4.18815, 0.77976, -2.04699, 2.98187, 1.61926, -2.7851, -3.5611, -5.36896, -4.22715, -4.74983, 14.92248, -8.46042, 10.44356, -0.49394, 2.73082, 1.40971, -1.04601]"
44,sub8,supMAE,0,sub8-c__0117__stand.npy,17,stand,17,0.9997415,1,"[2.20173, 1.08694, 1.02481, -1.10198, 2.3148, -3.68858, -0.2677, 1.93603, 0.10118, 1.21564, -4.65073, -4.97789, -7.39724, -1.6992, -5.36644, 8.92707, -8.65823, 17.22574, -1.48502, 0.37704, 5.53493, -0.3285]"
44,sub8,supMAE,0,sub8-c__0118__turnaround.npy,19,turnaround,19,0.9995221,1,"[-1.64371, -0.51068, -1.65634, -4.7467, -3.06524, -4.75878, 7.32175, -2.36414, -2.48086, -1.19725, 4.09184, -2.7603, -1.37885, -2.39984, 2.08119, 4.5099, -8.33773, -1.63362, 8.15226, 16.19167, 0.68882, -5.6692]"
44,sub8,supMAE,0,sub8-c__0119__sit.npy,15,sit,15,0.9772374,1,"[1.7014, 2.26527, 0.7532, -2.86595, 0.59672, -4.20389, -0.1162, -1.50517, 3.2913, 1.25214, -3.37087, -4.45149, -5.45939, -3.63299, -5.15067, 15.24823, -8.24644, 11.48794, -1.13862, 2.05583, 1.82554, 0.05464]"
44,sub8,supMAE,0,sub8-c__0120__stand.npy,17,stand,17,0.9997422,1,"[2.02074, 0.86104, 1.1362, -0.89501, 2.2762, -3.79625, -0.54932, 1.75488, 0.17117, 1.05711, -4.59639, -5.14524, -7.12879, -1.77607, -5.49858, 8.92757, -8.72742, 17.24204, -1.69886, 0.73341, 5.89455, 0.05619]"
44,sub8,supMAE,0,sub8-c__0121__turnaround.npy,19,turnaround,19,0.9992955,1,"[-4.17693, -0.00367, -0.61207, -3.99363, -5.12067, -4.4951, 6.49772, -1.31864, -1.35013, -2.26049, 3.11475, -2.74197, -0.96301, -2.88652, 2.48385, 4.75154, -8.54012, -0.35274, 8.07993, 15.5643, 1.71532, -4.09933]"
44,sub8,supMAE,0,sub8-c__0122__squat.npy,16,squat,16,0.9993051,1,"[2.20165, 6.60458, -5.88252, -3.93601, 4.05221, 7.47881, -0.62871, 1.23368, -3.49425, 4.6921, -4.37129, 8.26624, 4.57319, 2.48533, 4.7804, -6.7423, 16.09704, -10.14037, 0.73652, -5.63821, -4.82594, -8.35091]"
44,sub8,supMAE,0,sub8-c__0123__squat.npy,16,squat,16,0.9991443,1,"[1.47626, 5.68261, -5.5785, -4.12446, 3.90137, 6.63531, 0.15095, 0.68922, -3.78723, 4.50681, -4.39556, 8.54866, 5.41708, 2.34647, 4.80595, -6.64591, 15.87614, -9.84218, 0.84976, -5.32994, -4.02922, -8.05454]"
44,sub8,supMAE,0,sub8-c__0124__squat.npy,16,squat,16,0.9818621,1,"[0.84543, 6.81242, -3.78996, -4.66097, 0.97118, 7.33199, 1.43231, 0.60527, -3.11441, 3.66007, -3.66753, 9.7995, 6.02676, 1.337, 5.56098, -6.98356, 13.95286, -10.20994, 0.8382, -5.18822, -4.61973, -8.14951]"
44,sub8,supMAE,0,sub8-c__0125__squat.npy,16,squat,16,0.99389076,1,"[1.43807, 6.78103, -4.75054, -4.50789, 2.02314, 7.12053, 1.00552, 0.9196, -3.34293, 3.77789, -3.92478, 9.29461, 5.52597, 1.96015, 5.37985, -6.92633, 14.60495, -10.00575, 1.10901, -5.43544, -4.76407, -8.50331]"
44,sub8,supMAE,0,sub8-c__0126__squat.npy,16,squat,16,0.97454095,1,"[1.76872, 7.37589, -3.7362, -4.06749, 0.67868, 7.04566, 1.89631, 1.36887, -3.76068, 2.44462, -3.54983, 9.14181, 5.78441, 2.81015, 5.64011, -7.63065, 13.09743, -10.00484, 1.52286, -5.35085, -4.99538, -8.60447]"
44,sub8,supMAE,0,sub8-c__0127__squat.npy,16,squat,16,0.9950923,1,"[1.74766, 6.6156, -4.75966, -4.4673, 2.59026, 6.71203, 1.26316, 0.88996, -4.05941, 3.67131, -3.69758, 8.51892, 5.65132, 2.87798, 4.92158, -6.90827, 14.17782, -9.90329, 1.34361, -5.15738, -4.40703, -8.55355]"
44,sub8,supMAE,0,sub8-c__0128__pickup.npy,11,pickup,11,0.9985977,1,"[-1.18072, 4.44725, 6.41894, -6.35352, -10.03107, 4.91248, 8.89584, -2.42046, 1.18423, -1.66245, -1.93652, 15.91877, 8.04892, -7.11188, 5.43632, -4.11455, 1.04563, -6.62935, 0.8546, -2.23697, -4.99498, -5.87402]"
44,sub8,supMAE,0,sub8-c__0129__pickup.npy,11,pickup,11,0.99892765,1,"[-0.64435, 4.91017, 6.52983, -6.35839, -10.58785, 4.98628, 9.36985, -2.35148, 1.66038, -2.34465, -1.99383, 16.44222, 7.45373, -7.60031, 6.01759, -4.12477, 0.51249, -6.37279, 1.04984, -2.18832, -5.98955, -6.34896]"
44,sub8,supMAE,0,sub8-c__0130__pickup.npy,11,pickup,11,0.99864024,1,"[-0.78844, 4.70442, 6.46162, -6.50199, -10.50358, 4.9487, 9.39072, -2.54156, 1.41405, -2.15173, -1.76036, 16.25067, 7.7285, -7.45029, 5.98289, -4.05504, 0.39302, -6.45805, 0.9731, -1.89283, -5.67891, -6.41092]"
44,sub8,supMAE,0,sub8-c__0131__pickup.npy,11,pickup,11,0.9991228,1,"[-1.0072, 5.06584, 6.5204, -6.52652, -10.9092, 5.14564, 8.94339, -2.26113, 1.86979, -2.18038, -1.84683, 16.39703, 7.87668, -7.74548, 5.67376, -3.9018, 0.45449, -6.28214, 1.03666, -2.18891, -5.87471, -6.18013]"
