seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
44,sub7,supcon,1,sub7-c__0078__pushchair.npy,12,pushchair,12,0.7897419,1,"[-1.44164, 1.45075, 4.62336, -3.67903, -4.52508, -4.00011, 1.0586, -6.18371, 2.05983, -4.57622, -1.59797, 5.94547, 7.53934, -4.76959, -2.9643, -1.17905, -3.45824, -3.05312, -2.00944, -0.69566, -3.94215, -1.45716]"
44,sub7,supcon,1,sub7-c__0079__pushchair.npy,12,pushchair,12,0.864415,1,"[-1.48659, 0.33844, 5.02809, -3.30241, -4.56287, -4.58295, 1.33385, -6.45605, 1.62116, -4.63103, -1.47642, 5.64808, 7.95793, -4.32449, -3.03866, -1.0277, -3.53584, -2.83306, -2.29027, -1.52936, -3.55427, -1.2493]"
44,sub7,supcon,1,sub7-c__0081__pushchair.npy,12,pushchair,12,0.9695049,1,"[-1.76717, -0.03543, 4.82093, -3.05639, -5.15389, -4.81482, 2.31907, -6.70801, 2.99519, -5.10751, -1.67486, 5.54568, 9.48267, -5.19102, -2.74439, -0.65477, -4.53103, -3.02909, -2.53542, -1.62032, -3.59077, -1.2408]"
44,sub7,supcon,1,sub7-c__0082__sit.npy,15,sit,15,0.97110724,1,"[0.31672, -0.70953, -2.87701, -1.8084, -3.63512, -6.28285, 0.19302, 0.31658, -3.17376, -1.32333, -2.48051, -1.41911, 0.33763, -2.20731, -2.22056, 7.8108, -1.11674, 1.3889, -1.02112, -0.59339, 4.11407, -5.34872]"
44,sub7,supcon,1,sub7-c__0083__stand.npy,17,stand,17,0.9877841,1,"[-4.88674, 0.97098, -0.77753, -1.99101, -7.79382, -4.27401, -1.13259, -1.76295, -2.33326, -8.64969, -1.36706, 7.1302, 1.12045, -1.48063, -2.62452, 1.99427, -2.54695, 11.5352, -5.20937, -1.17273, -1.67346, -3.52526]"
44,sub7,supcon,1,sub7-c__0084__sit.npy,15,sit,15,0.98963135,1,"[2.40362, 0.6875, -2.20973, -1.59831, -5.40904, -6.77808, 0.68338, -0.39781, -2.49893, 0.71999, -1.46203, -1.09849, -0.57758, -2.98762, -3.18961, 7.81593, -2.76163, 1.52774, -1.58174, -0.26936, -0.04696, -4.5522]"
44,sub7,supcon,1,sub7-c__0085__stand.npy,17,stand,17,0.9874884,1,"[-4.23532, -0.04951, -0.3025, -1.78004, -8.21417, -4.92512, -0.4182, -1.87669, -2.62221, -8.50589, -1.74425, 7.2627, 0.78093, -1.65895, -2.97842, 1.86503, -3.18672, 11.63974, -5.44559, -1.9902, -1.65988, -4.01375]"
44,sub7,supcon,1,sub7-c__0086__sit.npy,15,sit,15,0.9888681,1,"[2.47723, 0.29462, -2.8195, -1.12625, -5.67157, -7.93203, 0.41284, -1.60123, -3.55688, 0.84639, -1.04755, -0.60967, 0.32718, -2.67374, -2.54796, 7.81885, -2.08245, 1.05305, -2.32503, -0.79563, 1.46072, -4.77604]"
44,sub7,supcon,1,sub7-c__0087__stand.npy,17,stand,17,0.9998109,1,"[-3.00708, 1.05791, 0.01602, -1.33773, -7.88405, -3.7746, -1.79221, -1.17384, -0.74283, -7.37581, -1.86178, 2.70097, -0.08473, -1.29482, -0.78359, 1.62759, -3.21404, 11.89121, -4.80773, -1.51265, -1.77607, -1.68951]"
44,sub7,supcon,1,sub7-c__0088__sit.npy,15,sit,15,0.97712266,1,"[2.60183, 0.03708, -2.54719, -1.43312, -6.0423, -7.48128, 1.11476, -2.35844, -3.22468, 0.63566, -0.63658, -0.97687, 0.59493, -2.36765, -2.58416, 7.25103, -2.83696, 1.00662, -1.81164, 1.34252, 1.22531, -5.36424]"
44,sub7,supcon,1,sub7-c__0089__stand.npy,17,stand,11,0.5257331,0,"[-4.19135, 0.96837, 0.00901, -2.44766, -7.87323, -4.38704, 2.73754, -2.10123, -2.07054, -7.92909, -0.89623, 6.33712, 2.96292, -1.67649, -2.23299, 1.6114, -4.31281, 6.13267, -3.84354, 1.49591, -1.94769, -4.46903]"
44,sub7,supcon,1,sub7-c__0090__sit.npy,15,sit,12,0.7374928,0,"[-1.04272, -4.9119, -0.28153, 4.31806, -8.20772, -9.13526, 0.7789, -9.4074, -6.81137, -3.79487, 6.22727, -2.40347, 7.91087, 4.80324, -3.76518, 5.37125, -1.52519, -1.36664, -2.19957, -0.77455, 3.86393, -6.12498]"
44,sub7,supcon,1,sub7-c__0091__stand.npy,17,stand,12,0.8779259,0,"[-5.07507, -2.97532, -1.72219, 2.36187, -9.259, -4.96598, -0.80256, -6.87905, 1.36369, -8.2935, 3.72001, 3.81183, 7.00833, -3.66561, 2.93985, 2.08413, -1.81037, 2.71347, -2.99452, 2.02431, 0.77496, -3.35032]"
44,sub7,supcon,1,sub7-c__0092__sit.npy,15,sit,15,0.9691237,1,"[-1.42046, -3.47983, -1.97764, 3.02077, -5.20666, -5.25387, -1.01006, -2.84296, -4.39167, -4.34418, 2.17852, -1.15014, 3.56367, -0.17671, -2.03776, 8.28348, -0.18959, -1.6811, -0.21479, 4.02368, 0.45812, -5.22927]"
44,sub7,supcon,1,sub7-c__0093__stand.npy,17,stand,12,0.8849978,0,"[-5.00792, -4.07336, -1.35899, 3.14595, -8.57296, -4.68673, -0.71393, -5.79468, 0.45501, -7.70233, 2.9106, 2.63787, 7.01035, -2.44547, 1.91873, 2.73322, -1.40114, 4.0038, -2.94991, 0.44962, 1.95195, -3.27176]"
44,sub7,supcon,1,sub7-c__0094__sit.npy,15,sit,15,0.8840113,1,"[-1.49243, -2.60879, -2.009, 2.87115, -6.79796, -5.51026, -1.49086, -4.42473, -3.90003, -5.05632, 3.62463, -0.80229, 4.21507, -0.41789, -2.00459, 7.95638, -0.63071, -2.5424, -0.21287, 5.51172, -0.48035, -5.01509]"
44,sub7,supcon,1,sub7-c__0095__stand.npy,17,stand,12,0.9474038,0,"[-5.05952, -4.27052, -2.1681, 2.56637, -9.12821, -5.4022, -0.49536, -6.58848, 0.41859, -8.36863, 3.48621, 3.14141, 7.77027, -2.63628, 1.78807, 2.83458, -1.09358, 3.22687, -3.14842, 1.40543, 2.03938, -3.80295]"
44,sub7,supcon,1,sub7-c__0096__sit.npy,15,sit,15,0.97623265,1,"[-1.29701, -2.81436, -1.32697, 2.45354, -5.7386, -5.17814, -1.03539, -3.98818, -3.43618, -3.57827, 2.73024, -1.29156, 3.25717, -0.29778, -1.97684, 8.75071, -1.37334, -1.85622, -0.35066, 4.56945, -0.00658, -4.39485]"
44,sub7,supcon,1,sub7-c__0097__stand.npy,17,stand,12,0.8934397,0,"[-4.93892, -4.13677, -1.46104, 2.82011, -8.77117, -4.85451, -0.50485, -5.93607, 0.43684, -7.69486, 3.08612, 2.7948, 7.02948, -2.59276, 2.05161, 2.68995, -1.51533, 3.8169, -2.97907, 0.82714, 1.89099, -3.54685]"
44,sub7,supcon,1,sub7-c__0098__squat.npy,16,squat,16,0.9971685,1,"[-4.03871, -0.37752, -5.83997, 3.71109, 0.26661, -1.68683, -1.33933, 4.27059, -5.74595, -1.23607, -0.59012, -4.41498, -2.81693, 3.79584, -4.15118, 0.47908, 11.00636, -0.85402, 2.14934, -3.05906, -2.82022, -6.67114]"
44,sub7,supcon,1,sub7-c__0099__squat.npy,16,squat,16,0.9995577,1,"[-4.09153, -1.38507, -6.48586, 3.01667, 1.72329, -2.9182, -2.04172, 4.60765, -5.91701, -0.56389, -1.85468, -4.18032, -3.5799, 2.81176, -3.90576, 0.00469, 12.74732, -1.02509, 1.85658, -3.51871, -2.14576, -7.18601]"
44,sub7,supcon,1,sub7-c__0100__squat.npy,16,squat,16,0.9997452,1,"[-4.91979, -2.56891, -6.18891, 3.22044, 2.91796, -4.97565, -2.28771, 4.43168, -6.63026, -0.07766, -2.16431, -4.32974, -3.37549, 3.53304, -4.35206, -0.06778, 13.43052, -1.51479, 2.18612, -4.5743, -1.69464, -7.37919]"
44,sub7,supcon,1,sub7-c__0102__squat.npy,16,squat,16,0.9982828,1,"[-4.07393, -0.84019, -6.26711, 3.63494, 0.81088, -2.92729, -1.36872, 4.5911, -5.71247, -0.28477, -1.57962, -4.58684, -3.14527, 3.49214, -4.27811, 0.34565, 11.58518, -0.93581, 2.26042, -3.64396, -2.42013, -7.3391]"
44,sub7,supcon,1,sub7-c__0103__pickup.npy,11,pickup,12,0.7517773,0,"[-4.09135, -7.08161, 6.73332, 0.72925, -12.76261, -6.58693, 8.02925, -10.05499, 1.59483, -7.71164, 3.16375, 3.69276, 9.40342, -6.19149, 3.12283, 0.16661, -6.97703, -0.39141, -4.26726, -4.60552, -1.45011, -4.95983]"
44,sub7,supcon,1,sub7-c__0104__pickup.npy,11,pickup,6,0.92817837,0,"[-4.72515, -7.81093, 6.56522, 0.68431, -11.19146, -6.35262, 10.38385, -8.58644, 0.38285, -6.01749, 0.55662, 2.92769, 7.47088, -5.49227, 1.89699, 0.83319, -6.50672, 0.58876, -3.266, -5.79402, 0.09239, -6.05579]"
44,sub7,supcon,1,sub7-c__0105__pickup.npy,11,pickup,12,0.45052448,0,"[-4.34829, -6.35668, 6.9421, -0.09412, -12.58821, -6.21987, 8.0697, -9.36945, 2.35738, -7.67928, 2.42599, 4.92273, 8.20224, -7.53334, 4.05586, -0.14138, -7.15794, -0.49228, -4.91898, -4.36892, -2.76493, -5.10565]"
44,sub7,supcon,1,sub7-c__0106__pickup.npy,11,pickup,6,0.49147573,0,"[-4.44166, -5.90896, 6.45439, -0.00323, -13.14102, -6.45141, 8.56517, -9.84944, 2.32977, -7.72144, 2.63442, 4.57672, 8.44023, -7.52103, 3.65818, -0.17621, -7.05185, -0.76699, -4.70251, -4.0139, -3.12051, -5.72444]"
44,sub7,supcon,1,sub7-c__0107__pickup.npy,11,pickup,6,0.8202887,0,"[-4.16573, -7.51397, 6.60821, 0.50412, -12.55706, -6.62303, 9.74391, -9.63037, 0.9864, -6.53285, 2.28442, 3.40927, 7.98072, -6.19559, 3.14634, 0.13765, -6.99451, -0.0348, -4.01836, -5.30785, -0.9371, -5.68078]"
44,sub7,supcon,1,sub7-c__0108__pushchair.npy,12,pushchair,6,0.85711724,0,"[-1.76797, -8.92515, 3.6942, 0.09932, -9.69368, -8.0912, 8.1517, -10.0985, -2.53841, 0.51814, 3.77925, 0.27833, 5.88511, -2.95526, 0.10374, 2.08882, -4.21892, 0.64886, -1.46426, -6.70828, 4.77858, -5.0676]"
44,sub7,supcon,1,sub7-c__0109__pushchair.npy,12,pushchair,6,0.8725493,0,"[-4.44675, -5.53176, 4.30828, 0.15182, -10.69074, -6.9933, 7.84131, -8.2285, -0.29029, -3.61948, 2.07583, 3.18335, 5.49216, -5.95608, 2.53762, 1.28619, -4.51814, 1.33607, -3.78972, -5.37675, -1.33313, -6.20016]"
44,sub7,supcon,1,sub7-c__0110__pushchair.npy,12,pushchair,6,0.97880095,0,"[-4.7301, -6.67487, 4.60054, 0.3204, -9.82278, -6.6024, 9.12388, -7.62638, -1.35055, -3.1261, 0.61943, 2.44284, 4.08898, -4.68799, 1.75545, 1.75605, -4.1234, 2.4187, -3.35996, -6.57428, 0.40546, -6.24888]"
44,sub7,supcon,1,sub7-c__0111__pushchair.npy,12,pushchair,6,0.9527572,0,"[-4.15494, -4.95952, 3.67078, -0.57649, -8.55026, -6.13055, 7.70253, -6.66562, -1.03338, -2.27509, 0.23048, 2.30402, 3.45425, -5.1832, 0.72753, 2.25723, -3.02084, 2.63293, -3.10601, -5.74356, -0.11201, -5.49202]"
44,sub7,supcon,1,sub7-c__0112__pushchair.npy,12,pushchair,6,0.98073363,0,"[-4.33083, -5.99207, 3.65955, 0.06812, -8.61197, -6.62604, 8.82122, -7.26118, -1.94806, -1.4811, 0.22527, 1.36418, 3.95781, -3.99789, 0.4422, 2.34458, -3.09572, 2.86807, -2.23493, -6.73583, 1.71412, -5.94854]"
44,sub7,supcon,1,sub7-c__0113__pushchair.npy,12,pushchair,6,0.9686488,0,"[-3.91863, -4.79246, 2.78446, -0.83054, -7.87786, -7.00285, 7.6204, -6.92753, -2.1783, 0.7671, 0.74443, 1.35745, 2.37848, -4.37665, 0.54307, 2.63113, -2.45325, 2.52375, -2.27264, -6.5681, 0.69853, -5.93644]"
44,sub7,supcon,1,sub7-c__0114__sit.npy,15,sit,15,0.96428174,1,"[-0.82983, -3.0887, -1.53013, 1.93308, -6.17453, -5.54854, -1.3406, -4.37278, -3.35673, -4.34715, 2.75355, -0.49239, 3.99451, -1.08769, -2.06302, 8.36203, -0.77008, -2.46904, -0.59232, 4.34682, 0.20478, -4.00805]"
44,sub7,supcon,1,sub7-c__0115__stand.npy,17,stand,12,0.93057966,0,"[-4.93482, -4.01834, -2.31735, 2.21699, -9.64851, -5.51201, -0.25825, -6.23578, 0.71865, -8.25724, 2.94965, 3.4243, 7.49268, -3.51954, 2.04441, 2.7364, -1.3355, 3.60899, -3.28375, 1.73263, 1.77134, -4.48368]"
44,sub7,supcon,1,sub7-c__0116__sit.npy,15,sit,15,0.9025434,1,"[-1.86351, -2.7046, -1.75179, 3.06262, -7.03824, -5.14582, -1.46852, -4.66134, -2.87124, -5.54474, 3.59421, -0.69341, 4.60396, -0.52839, -1.66559, 8.10143, -1.14845, -2.4147, -0.19527, 5.27334, -1.17901, -4.32227]"
44,sub7,supcon,1,sub7-c__0117__stand.npy,17,stand,12,0.7603269,0,"[-4.45817, -4.10495, -1.96822, 2.14324, -8.31533, -4.82644, -0.45706, -5.10999, 0.33399, -7.20635, 2.35546, 3.18228, 6.15763, -3.26315, 2.00005, 2.9893, -1.36695, 4.13698, -3.45922, 1.14494, 2.31604, -3.83985]"
44,sub7,supcon,1,sub7-c__0118__sit.npy,15,sit,15,0.7992215,1,"[-1.79844, -2.57195, -1.12294, 2.56712, -7.67145, -5.20756, -0.31796, -5.55289, -2.34684, -5.43445, 3.67493, -0.72785, 5.4734, -0.72894, -1.76106, 7.43308, -2.12354, -2.66601, 0.50076, 4.86005, -0.4439, -4.21543]"
44,sub7,supcon,1,sub7-c__0119__stand.npy,17,stand,12,0.7374376,0,"[-4.56641, -3.72303, -1.83401, 2.12244, -8.28728, -4.63009, -0.75429, -5.37591, 0.40495, -7.17663, 2.68316, 3.26994, 6.01785, -3.21109, 2.28385, 2.85847, -1.45478, 4.03942, -3.421, 1.36273, 1.86744, -3.62194]"
44,sub7,supcon,1,sub7-c__0120__sit.npy,15,sit,15,0.9645939,1,"[-1.39754, -2.53905, -1.50321, 2.61232, -5.70618, -4.78661, -0.96024, -3.40952, -3.38362, -3.88096, 2.65902, -1.26743, 3.7062, -0.05433, -2.32712, 8.1796, -1.3135, -1.60444, 0.3994, 4.04565, -0.15935, -4.28031]"
44,sub7,supcon,1,sub7-c__0121__stand.npy,17,stand,12,0.6391867,0,"[-4.44546, -3.43523, -1.56723, 1.9552, -8.19174, -4.51693, -0.56453, -5.21776, 0.62383, -6.80168, 2.48395, 3.36991, 5.61871, -3.50976, 2.45455, 2.77641, -1.92551, 4.21915, -3.23975, 1.32671, 1.61205, -3.64731]"
44,sub7,supcon,1,sub7-c__0122__sit.npy,15,sit,15,0.9381478,1,"[-1.32855, -2.52343, -1.48092, 2.98646, -6.03629, -4.93301, -0.44609, -3.45874, -3.49457, -4.08031, 2.58171, -1.44805, 4.2409, 0.04444, -2.39464, 7.89793, -1.63306, -1.54262, 0.57292, 4.23448, 0.0665, -4.68962]"
44,sub7,supcon,1,sub7-c__0123__stand.npy,17,stand,12,0.763704,0,"[-4.7341, -3.59612, -1.5866, 2.33092, -8.49863, -4.64162, -0.80973, -5.45796, 0.77126, -7.18053, 2.8455, 3.34976, 6.14519, -3.46227, 2.62637, 2.53438, -1.70709, 3.9279, -3.28227, 1.27274, 1.47812, -3.38719]"
44,sub7,supcon,1,sub7-c__0124__sit.npy,15,sit,15,0.98301595,1,"[-1.13956, -3.48053, -1.88449, 2.2324, -4.29404, -5.22541, -0.957, -2.49625, -3.62911, -3.12157, 1.34033, -0.94672, 2.90637, -0.40328, -2.05883, 8.43282, -0.70526, -0.87592, 0.33686, 3.71712, 0.81502, -5.02303]"
44,sub7,supcon,1,sub7-c__0125__stand.npy,17,stand,12,0.5971275,0,"[-4.69022, -3.38185, -1.43245, 2.22129, -8.02653, -4.13549, -1.11546, -5.11915, 0.54923, -6.94876, 2.81191, 3.3193, 5.43297, -3.24879, 2.68763, 2.59959, -1.6995, 4.14959, -3.2162, 1.19501, 1.21069, -3.31191]"
44,sub7,supcon,1,sub7-c__0126__squat.npy,16,squat,16,0.9975204,1,"[-2.95769, 1.67163, -5.62239, 2.19678, -1.76277, -0.25346, -1.69567, 2.13798, -3.99662, -0.50224, 0.03182, -3.56145, -3.97839, 1.05862, -2.98704, 0.27231, 9.55346, 0.38811, 1.25037, -2.42519, -3.1506, -6.61034]"
44,sub7,supcon,1,sub7-c__0127__squat.npy,16,squat,16,0.998919,1,"[-3.98606, -1.22255, -5.65192, 2.65809, 0.51677, -3.67017, -1.31545, 3.60367, -5.80342, -0.08702, -1.2955, -4.06208, -3.27357, 2.43883, -3.93302, -0.13622, 11.14136, -0.82194, 1.96176, -3.75517, -1.81778, -7.52773]"
44,sub7,supcon,1,sub7-c__0128__squat.npy,16,squat,16,0.99799407,1,"[-4.93301, -2.72626, -5.70467, 3.25903, 1.17541, -5.41899, -1.43067, 2.98824, -6.43377, -0.2109, -0.74306, -4.36269, -2.02896, 5.08184, -4.34056, -0.0571, 11.61989, -1.24611, 2.33559, -3.99943, -1.81385, -7.23692]"
44,sub7,supcon,1,sub7-c__0129__squat.npy,16,squat,16,0.99969685,1,"[-5.10078, -3.0985, -5.64513, 3.21398, 1.8141, -4.76276, -1.91616, 3.91366, -6.55034, -1.11367, -1.71516, -3.966, -2.44602, 3.70841, -4.08103, -0.23762, 12.96345, -1.13912, 1.67119, -4.39116, -1.54458, -6.87247]"
44,sub7,supcon,1,sub7-c__0130__squat.npy,16,squat,16,0.9995059,1,"[-4.38494, -1.77395, -5.36125, 1.67896, 0.9819, -3.17453, -1.72415, 3.27164, -5.49811, -0.29802, -1.12871, -3.51724, -3.1911, 1.89466, -3.53295, -0.1129, 11.49552, -0.59056, 1.45703, -3.78761, -1.53631, -6.74878]"
44,sub7,supcon,1,sub7-c__0131__pickup.npy,11,pickup,12,0.6060261,0,"[-4.10795, -7.69175, 6.74415, 0.82437, -11.76114, -6.6655, 8.09529, -9.59204, 0.74763, -6.48779, 2.46733, 3.17823, 8.7699, -5.45719, 2.54624, 0.60094, -6.57463, 0.28504, -3.96524, -5.65955, -0.24662, -5.09692]"
44,sub7,supcon,1,sub7-c__0132__pickup.npy,11,pickup,12,0.5570304,0,"[-3.47433, -8.4033, 6.38557, 1.17906, -11.80607, -6.98205, 8.70683, -10.22629, 0.10463, -5.56692, 2.71907, 2.13515, 9.03613, -4.59785, 2.11371, 0.49922, -6.28407, 0.30102, -3.06776, -6.32506, 1.44867, -5.0112]"
44,sub7,supcon,1,sub7-c__0133__pickup.npy,11,pickup,6,0.60176754,0,"[-4.10551, -7.35455, 6.11256, 0.67006, -11.43628, -6.58104, 8.16694, -8.90815, 0.39878, -5.62647, 1.72663, 3.01986, 7.51084, -6.03787, 2.77368, 0.96772, -6.01546, 0.95015, -4.04573, -5.70478, 0.02449, -5.48617]"
44,sub7,supcon,1,sub7-c__0134__pickup.npy,11,pickup,12,0.6551411,0,"[-3.93724, -7.21399, 6.54889, 0.74796, -12.27081, -6.75873, 7.76247, -9.77462, 1.08228, -6.59737, 2.65446, 3.54574, 8.69048, -5.99887, 3.14582, 0.46614, -6.31206, 0.40745, -4.4486, -5.72229, -0.87597, -4.95734]"
44,sub7,supcon,1,sub7-c__0135__pickup.npy,11,pickup,12,0.5123849,0,"[-4.65936, -5.87657, 6.34004, 0.2713, -12.13454, -6.22458, 7.33574, -8.68064, 2.13174, -7.27525, 1.763, 4.81831, 7.78137, -7.24221, 3.57793, 0.61043, -6.25586, 0.52384, -4.99349, -4.52637, -2.72282, -5.31999]"
44,sub7,supcon,1,sub7-c__0136__pushchair.npy,12,pushchair,12,0.66926855,1,"[-3.97351, -5.97262, 4.96184, -0.00521, -11.62092, -7.27657, 7.11117, -9.77748, 0.19486, -5.3498, 3.38881, 3.68752, 7.98979, -5.86009, 2.64248, 0.79437, -4.92117, 0.32175, -4.2026, -5.13281, -1.58878, -5.40729]"
44,sub7,supcon,1,sub7-c__0137__pushchair.npy,12,pushchair,6,0.9782361,0,"[-5.01154, -7.10489, 4.53863, 0.25695, -9.67818, -7.28922, 9.13342, -8.23211, -1.82168, -2.17814, 1.07422, 1.91643, 4.32856, -3.81857, 1.5689, 1.91484, -4.0435, 2.35269, -2.78554, -7.00589, 1.13344, -6.14622]"
44,sub7,supcon,1,sub7-c__0138__pushchair.npy,12,pushchair,6,0.9615098,0,"[-4.60228, -6.3161, 3.98117, 0.1394, -8.54139, -6.85105, 8.31161, -7.39504, -1.92371, -1.81501, 0.08346, 1.62267, 4.13272, -4.08658, 0.8695, 2.4843, -3.10596, 2.92759, -2.5798, -7.21013, 1.82519, -5.64953]"
44,sub7,supcon,1,sub7-c__0139__pushchair.npy,12,pushchair,6,0.95955783,0,"[-4.30888, -5.47743, 3.63077, -1.12374, -8.82616, -6.84551, 7.62198, -7.35326, -1.21755, -0.73056, 1.29527, 2.47111, 2.20025, -4.82441, 1.95103, 1.74228, -2.88843, 2.23059, -3.27918, -6.48579, -0.59444, -5.6059]"
44,sub7,supcon,1,sub7-c__0140__pushchair.npy,12,pushchair,6,0.5966198,0,"[-4.5487, -4.17122, 2.32139, -0.93256, -6.02596, -6.51176, 4.43709, -6.22342, -1.61238, 0.95437, 1.32383, 0.20078, 0.63796, -2.84718, 0.12087, 2.88293, -1.0033, 2.7855, -1.68145, -5.66009, 0.03635, -4.45167]"
