seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
44,sub11,mae,0,sub11-c__0063__pushchair.npy,12,pushchair,20,0.96656436,0,"[2.79007, 1.09013, 2.41861, -2.40669, -6.77629, -4.49744, 5.94807, -4.7496, 6.67593, 0.52619, 4.44383, -2.29387, 4.65191, -5.5624, -4.23753, -2.59246, -9.92913, -0.22473, 0.65662, 5.53995, 10.77634, -1.47895]"
44,sub11,mae,0,sub11-c__0064__pushchair.npy,12,pushchair,20,0.9964174,0,"[1.24233, -1.0506, 0.36075, -1.04372, -7.50549, -3.32305, 6.9803, -5.57763, 6.59273, 2.13005, 1.15146, -2.04698, 6.11923, -5.36115, -6.22912, -0.35124, -9.9741, -0.55048, 0.82613, 5.13495, 13.43224, -1.04621]"
44,sub11,mae,0,sub11-c__0065__pushchair.npy,12,pushchair,20,0.97728115,0,"[1.55317, 0.63402, 1.73454, -1.97063, -7.2032, -4.33646, 6.45759, -5.36891, 7.11569, 1.55963, 3.86621, -1.87173, 5.88956, -5.55487, -4.64731, -2.63287, -9.60511, -1.15489, 1.34704, 5.04642, 11.5674, -1.99621]"
44,sub11,mae,0,sub11-c__0066__pushchair.npy,12,pushchair,20,0.98098916,0,"[1.35324, 0.05944, 1.15556, -1.70588, -7.25865, -4.05411, 7.14412, -5.29422, 6.97466, 1.69311, 2.92522, -1.86359, 6.24497, -5.45844, -4.89778, -2.02251, -9.56476, -1.34067, 1.14695, 4.58229, 11.945, -1.5293]"
44,sub11,mae,0,sub11-c__0067__pushchair.npy,12,pushchair,20,0.98504204,0,"[2.39028, 1.3443, 2.04519, -2.30739, -6.65341, -4.36185, 4.99656, -5.80608, 7.43681, 1.79535, 5.00004, -2.55102, 4.56687, -5.21504, -4.88429, -3.14641, -9.77617, -0.74358, 0.74122, 6.34437, 12.08496, -2.54235]"
44,sub11,mae,0,sub11-c__0068__pushchair.npy,12,pushchair,20,0.9929477,0,"[2.64025, 1.11639, 1.82544, -2.3524, -6.46427, -4.04685, 4.66972, -6.10399, 7.23805, 2.04689, 5.12103, -2.91063, 4.17981, -5.01155, -5.35141, -2.85276, -9.911, -0.63101, 0.35372, 6.89548, 12.86741, -2.67745]"
44,sub11,mae,0,sub11-c__0069__sit.npy,15,sit,15,0.9999902,1,"[3.99477, -1.81665, -1.86096, -2.36652, 1.05604, -2.80413, 0.12528, -4.59841, -1.68394, -0.21699, -12.5654, 0.00826, -1.22018, -0.88937, -3.9516, 16.54136, -4.31843, 2.5532, 4.28779, -0.67707, -1.77931, 0.5045]"
44,sub11,mae,0,sub11-c__0070__stand.npy,17,stand,17,0.99492776,1,"[-2.20271, 3.15011, 1.31122, 2.91816, -1.56746, -1.2384, 0.83966, 1.2666, 1.30855, -7.67219, -11.91991, -4.40134, -5.72972, 0.59727, -2.17169, 5.70547, -4.95389, 11.83858, 4.24807, -2.19138, -0.47256, 5.62459]"
44,sub11,mae,0,sub11-c__0071__turnaround.npy,19,turnaround,19,0.98800474,1,"[3.15688, 1.04975, 3.29312, -1.28286, -2.65897, -5.41937, -1.1017, -7.48544, -2.30952, 1.32751, 5.02047, -1.74712, 0.79564, -1.95402, -1.81766, -0.36777, -6.84727, -1.85258, 3.21743, 10.87768, 6.00487, -7.77289]"
44,sub11,mae,0,sub11-c__0072__sit.npy,15,sit,15,0.9999888,1,"[4.10187, -3.05959, -2.20827, -2.83877, 1.79562, -2.47676, -0.10679, -4.73412, -2.27809, 0.44902, -11.56955, -0.38156, -1.25568, -1.62973, -4.00956, 16.47942, -4.70099, 2.95676, 4.21968, -0.11305, -1.25055, 0.18806]"
44,sub11,mae,0,sub11-c__0073__stand.npy,17,stand,17,0.9911839,1,"[-2.0878, 4.28783, 0.80331, 3.65544, -2.32065, -0.82762, 1.72295, 1.10074, 2.3273, -7.45955, -11.88321, -5.29357, -5.37857, 0.55894, -3.09893, 5.43924, -5.0803, 11.45191, 3.28386, -2.0932, 1.05836, 6.09087]"
44,sub11,mae,0,sub11-c__0074__turnaround.npy,19,turnaround,19,0.95923555,1,"[2.58075, 0.41011, 2.99393, -0.68052, -3.20354, -4.89254, -0.02418, -7.33973, -2.06631, 1.20676, 4.68812, -1.63882, 1.5372, -2.03678, -1.85353, -0.53972, -6.79711, -1.99716, 2.91105, 9.91769, 6.53602, -6.92648]"
44,sub11,mae,0,sub11-c__0075__sit.npy,15,sit,15,0.9999865,1,"[3.99554, -2.20402, -1.83461, -2.68932, 1.02713, -2.53958, -0.34867, -4.67158, -1.90651, 0.11605, -12.22929, 0.15069, -1.7929, -1.93739, -3.43082, 16.62953, -4.53345, 3.14174, 4.93328, 0.13511, -1.85059, -0.25562]"
44,sub11,mae,0,sub11-c__0076__stand.npy,17,stand,17,0.9983584,1,"[-2.55738, 2.66744, 0.7979, 3.60718, -1.79296, -0.1004, 1.12465, 1.2745, 1.61829, -7.37108, -11.62868, -4.57469, -5.52643, -0.3117, -2.95469, 5.43726, -5.12203, 12.94486, 3.39774, -1.83353, 0.90961, 5.88313]"
44,sub11,mae,0,sub11-c__0077__turnaround.npy,19,turnaround,19,0.98953676,1,"[3.28061, 1.41329, 3.63604, -1.43035, -3.06058, -5.19573, -0.72744, -7.08295, -2.16223, 0.99642, 5.1103, -1.66667, 1.17045, -2.30113, -1.67058, -0.70257, -6.80732, -2.10907, 2.79963, 11.06148, 6.02716, -7.80332]"
44,sub11,mae,0,sub11-c__0078__sit.npy,15,sit,15,0.9999771,1,"[3.66529, -1.41074, -1.19683, -2.80364, 0.56496, -3.18272, 0.13629, -4.33424, -1.52102, -0.923, -12.06684, -0.0197, -1.32705, -1.74506, -2.8102, 15.96699, -4.36078, 2.82807, 4.88138, 0.44472, -1.99672, -0.16934]"
44,sub11,mae,0,sub11-c__0079__stand.npy,17,stand,17,0.9986051,1,"[-3.02005, 4.15346, 2.90473, 1.98646, -1.79171, -0.90819, 1.08598, 1.44071, 0.2107, -8.49801, -10.00098, -4.56399, -6.44177, -0.00024, -0.32396, 3.74846, -5.07649, 12.18403, 4.57844, -0.92607, 0.06211, 3.46674]"
44,sub11,mae,0,sub11-c__0080__turnaround.npy,19,turnaround,19,0.9625224,1,"[3.03515, -0.12625, 3.75902, -2.60771, -4.3798, -5.61196, -0.25486, -7.05405, 0.63337, 1.79327, 2.89281, -0.37529, 2.15885, -4.07716, -2.13653, 0.22078, -7.65775, -1.71979, 4.34958, 10.45117, 7.06209, -5.93037]"
44,sub11,mae,0,sub11-c__0081__sit.npy,15,sit,15,0.9999914,1,"[4.93845, -1.94, -2.11687, -2.87442, 2.37935, -2.52172, -0.51525, -4.32426, -1.97692, -0.76982, -12.54281, -0.56675, -2.11746, -0.93151, -4.38634, 17.07284, -4.11995, 3.77959, 3.24011, -0.9447, -2.11344, 0.96783]"
44,sub11,mae,0,sub11-c__0082__stand.npy,17,stand,17,0.9973584,1,"[-1.29512, 2.45486, 1.02092, 2.77546, -1.84543, 0.30136, 1.33884, 0.84868, 1.70968, -7.68059, -12.08464, -4.37172, -5.78724, -0.50596, -2.612, 6.16938, -5.29093, 12.81938, 3.00234, -2.15637, 0.51192, 6.0723]"
44,sub11,mae,0,sub11-c__0083__turnaround.npy,19,turnaround,19,0.99167365,1,"[5.04774, 2.26034, 3.85195, -2.91186, -2.18995, -6.20954, -1.82636, -6.96126, -1.1911, 1.01131, 4.61394, -2.23224, 0.11795, -2.24732, -2.2563, 0.12156, -7.25043, -2.21653, 3.26134, 11.24221, 5.68741, -7.16758]"
44,sub11,mae,0,sub11-c__0084__squat.npy,16,squat,16,0.80984205,1,"[-3.63798, -0.08077, -6.18654, -0.42383, 9.36079, 0.39334, -3.26105, -3.44907, -5.72541, 11.18939, 0.51428, 4.37383, 1.87271, 2.13521, 6.90791, -2.77815, 12.80152, -8.50775, 4.60353, -7.68324, -9.50465, -10.38088]"
44,sub11,mae,0,sub11-c__0085__squat.npy,16,squat,16,0.99671704,1,"[-3.28839, 1.11566, -6.48818, -0.22127, 12.10323, 2.42892, -4.67969, -1.74948, -7.78125, 10.21086, -3.79051, 5.61133, -0.90562, 3.25122, 8.82402, -1.3268, 17.99305, -8.21612, 2.84407, -10.37167, -13.78761, -9.77427]"
44,sub11,mae,0,sub11-c__0086__squat.npy,16,squat,16,0.99907327,1,"[-3.57523, 1.63862, -6.56973, -0.05196, 11.70271, 3.32503, -4.65241, -0.7411, -7.93034, 9.31786, -4.34551, 5.7691, -1.05136, 3.40705, 8.97397, -1.28778, 18.83475, -7.9489, 2.80321, -11.08146, -14.63828, -9.4547]"
44,sub11,mae,0,sub11-c__0087__squat.npy,16,squat,16,0.99945575,1,"[-3.7804, 1.87814, -6.70596, 0.05851, 11.56008, 3.72659, -4.60393, -0.1543, -8.11314, 9.05988, -4.54569, 5.76113, -1.08329, 3.44401, 9.09972, -1.20922, 19.23401, -7.82857, 2.77138, -11.34003, -14.99184, -9.4351]"
44,sub11,mae,0,sub11-c__0088__squat.npy,16,squat,16,0.99946433,1,"[-3.58339, 2.44504, -6.43926, -0.02729, 11.69296, 3.69587, -4.69576, 0.0971, -8.39747, 8.79928, -4.2657, 5.37463, -1.58723, 4.00316, 9.34263, -1.26136, 19.36719, -7.87019, 2.52892, -11.45539, -15.363, -9.34438]"
44,sub11,mae,0,sub11-c__0089__pickup.npy,11,pickup,6,0.94267,0,"[0.28416, 1.53844, 4.98777, -1.09725, -7.02111, -4.96102, 9.37257, -1.30257, 1.26947, -1.21314, 2.47301, 0.91142, 6.13181, -3.76666, -0.71694, -2.34896, -6.84204, -2.16079, 1.2584, 0.95337, 4.33857, -1.79819]"
44,sub11,mae,0,sub11-c__0090__pickup.npy,11,pickup,6,0.9348229,0,"[0.40561, 2.64678, 5.84295, -1.49438, -6.91572, -5.48937, 9.4856, -0.41301, 0.9653, -2.07388, 2.07034, 1.27175, 6.24328, -3.79427, -0.14805, -2.52377, -6.35786, -2.69258, 1.23118, 0.34829, 3.08671, -1.28803]"
44,sub11,mae,0,sub11-c__0091__pickup.npy,11,pickup,6,0.85807824,0,"[-0.32756, 1.09828, 5.02131, -0.91365, -7.06381, -5.55007, 9.82952, -0.90406, 1.1836, -1.41865, 0.4366, 2.69003, 7.96166, -4.62225, -0.15491, -1.80262, -6.01699, -2.81928, 1.95649, -0.334, 2.89291, -1.07568]"
44,sub11,mae,0,sub11-c__0092__pickup.npy,11,pickup,6,0.8606559,0,"[-0.07525, 1.42918, 5.04052, -1.17928, -7.09979, -5.52564, 9.6306, -0.56068, 1.62543, -1.76112, 0.29435, 2.39669, 7.72425, -4.67774, -0.14674, -1.65123, -6.04482, -2.68322, 1.96691, -0.39947, 2.67855, -0.54099]"
44,sub11,mae,0,sub11-c__0093__pickup.npy,11,pickup,6,0.8266131,0,"[-0.20246, 1.48543, 5.01497, -0.52236, -7.41232, -5.61325, 9.63972, -0.84814, 1.50567, -1.5178, 0.93202, 2.10977, 8.01062, -4.36172, -0.55117, -2.11835, -6.32986, -2.91881, 1.78146, -0.15969, 3.37754, -0.88865]"
44,sub11,mae,0,sub11-c__0094__pickup.npy,11,pickup,6,0.87638843,0,"[-0.42593, 1.89669, 5.14562, -0.50913, -7.37265, -5.22841, 9.64565, -0.23777, 1.0531, -1.94502, 1.02502, 1.98064, 7.58281, -4.05687, -0.12024, -2.17553, -5.98448, -2.85831, 1.80081, -0.54547, 2.64131, -0.73765]"
44,sub11,mae,0,sub11-c__0095__pushchair.npy,12,pushchair,20,0.5656096,0,"[0.28374, 1.82561, 3.48427, -0.91191, -7.5366, -4.34308, 7.05755, -2.86127, 4.71775, -0.90469, 5.22057, -1.40051, 5.89436, -4.876, -2.45984, -3.87856, -8.32833, -1.31125, 1.58945, 2.86163, 7.8061, -1.20509]"
44,sub11,mae,0,sub11-c__0096__pushchair.npy,12,pushchair,20,0.9112448,0,"[0.5737, 0.6373, 2.35675, -1.27489, -7.61152, -4.44048, 6.65119, -4.25642, 6.67556, 0.57521, 3.62821, -1.28939, 6.57898, -5.64648, -3.97103, -2.8429, -9.18305, -0.98312, 1.7026, 4.11227, 10.11542, -1.24204]"
44,sub11,mae,0,sub11-c__0097__pushchair.npy,12,pushchair,20,0.94752955,0,"[1.49374, 0.69985, 1.65066, -1.5666, -7.1066, -4.0847, 6.41543, -4.54114, 7.02373, 0.79072, 3.662, -1.86955, 5.65541, -5.77175, -3.8411, -2.56593, -9.24074, -0.6494, 1.19473, 4.53109, 10.57619, -1.50281]"
44,sub11,mae,0,sub11-c__0098__pushchair.npy,12,pushchair,6,0.61983377,0,"[-0.15719, 2.24466, 2.5929, -0.99986, -7.91127, -5.096, 8.72063, -2.63347, 5.62809, -0.51101, 3.73926, -0.602, 7.7741, -5.0102, -1.95322, -3.78239, -7.49494, -3.07357, 2.34467, 1.11733, 6.92831, -0.85835]"
44,sub11,mae,0,sub11-c__0099__pushchair.npy,12,pushchair,20,0.9982192,0,"[1.28859, -1.02395, -0.00436, -0.77844, -6.81724, -2.89055, 5.89418, -6.24478, 6.78233, 2.74837, 2.00177, -2.43181, 5.55945, -5.00634, -6.10021, -0.78853, -9.48756, -0.67476, 0.11227, 5.87004, 13.87308, -1.95143]"
44,sub11,mae,0,sub11-c__0100__pushchair.npy,12,pushchair,20,0.78873223,0,"[1.65853, 2.00413, 2.53202, -2.08465, -7.08798, -5.18682, 6.86246, -4.11088, 7.19186, 0.27835, 4.36535, -1.78805, 5.65609, -5.54298, -3.11201, -3.52943, -8.91308, -1.45222, 1.56563, 3.78801, 9.22768, -1.27271]"
44,sub11,mae,0,sub11-c__0101__pushchair.npy,12,pushchair,20,0.6099162,0,"[0.82338, 1.99295, 2.28749, -1.89648, -7.33176, -4.81571, 7.69014, -3.52301, 6.55263, 0.34751, 3.9958, -1.47009, 6.24733, -5.41028, -2.64461, -3.59507, -8.23783, -2.13864, 2.07596, 2.68329, 8.60839, -1.15386]"
44,sub11,mae,0,sub11-c__0102__sit.npy,15,sit,15,0.999984,1,"[4.6836, -0.72379, -1.33574, -2.09951, 0.76909, -2.46688, 0.10627, -4.21431, -1.487, -1.22337, -12.06301, -0.71965, -2.54254, -0.70831, -4.07254, 16.22072, -4.46498, 3.75675, 2.87408, -0.38794, -1.33743, 0.45587]"
44,sub11,mae,0,sub11-c__0103__stand.npy,17,stand,17,0.99682957,1,"[-3.29905, 4.31252, 1.40907, 4.56991, -2.51287, -0.39229, 2.08011, 1.73479, 0.5347, -7.88777, -10.79047, -5.02425, -5.35389, 1.03033, -2.6686, 4.37078, -4.75017, 11.67714, 3.18063, -1.88509, 1.2368, 4.30037]"
44,sub11,mae,0,sub11-c__0104__turnaround.npy,19,turnaround,19,0.98192143,1,"[3.72686, 0.47952, 3.23721, -2.25659, -3.07191, -5.5466, -0.88935, -7.52692, -1.15726, 1.81078, 4.45767, -1.40147, 0.98162, -2.87797, -1.81602, -0.03053, -7.25027, -1.93664, 3.62838, 10.77498, 6.51683, -7.17679]"
44,sub11,mae,0,sub11-c__0105__sit.npy,15,sit,15,0.9999876,1,"[4.77324, -1.0554, -1.51285, -2.27781, 1.32735, -3.50151, -0.73083, -4.65138, -1.41514, -0.49151, -12.40761, -0.61786, -2.19506, -0.41263, -4.89929, 16.5798, -4.43847, 3.07583, 3.78716, -0.28578, -1.4699, 0.82215]"
44,sub11,mae,0,sub11-c__0106__stand.npy,17,stand,17,0.99235594,1,"[-3.86264, 3.34044, 0.76303, 5.13497, -2.54888, -1.13061, 2.45759, 1.50915, 0.79837, -7.23822, -11.78734, -5.15929, -4.53113, 1.03022, -3.94759, 4.91032, -5.04985, 11.45237, 3.93285, -2.36402, 1.87617, 5.73578]"
44,sub11,mae,0,sub11-c__0107__turnaround.npy,19,turnaround,19,0.99646395,1,"[4.32315, 2.0361, 4.23889, -2.53026, -2.36545, -6.20788, -2.21597, -7.39715, -1.94891, 1.52568, 4.81037, -1.45142, 0.45273, -2.48698, -1.50135, -0.06668, -6.93647, -2.26675, 3.57654, 11.85174, 5.18651, -8.53926]"
44,sub11,mae,0,sub11-c__0108__sit.npy,15,sit,15,0.9999721,1,"[3.57462, -2.13053, -1.99174, -2.05812, 0.76857, -3.56074, -0.12839, -4.5741, -1.12362, 0.2296, -12.197, -0.39665, -1.11881, -0.98161, -5.11529, 15.74446, -4.91284, 2.8089, 4.85579, 0.1682, -0.42694, 1.04041]"
44,sub11,mae,0,sub11-c__0109__stand.npy,17,stand,17,0.998024,1,"[-2.19144, 3.09809, 0.82692, 3.43391, -1.95171, -0.67278, 1.17615, 1.07879, 1.81356, -6.71042, -11.49008, -4.76458, -5.28846, -0.34001, -4.0729, 5.49749, -5.61384, 12.50154, 3.58076, -1.15772, 1.88907, 5.16998]"
44,sub11,mae,0,sub11-c__0110__turnaround.npy,19,turnaround,19,0.73431623,1,"[1.90395, -2.51033, 2.01578, -1.69717, -3.95166, -4.25703, 0.48923, -7.72101, 0.27736, 2.53875, 2.39631, 0.0538, 2.30573, -4.38072, -2.22693, 1.42207, -7.39579, -0.34719, 3.76946, 8.8602, 7.80332, -4.45726]"
44,sub11,mae,0,sub11-c__0111__sit.npy,15,sit,15,0.9999877,1,"[4.0874, -1.58508, -1.91358, -2.242, 1.30286, -3.27954, -0.80182, -4.76078, -1.61587, 0.25393, -12.62811, -0.39482, -1.95803, -1.15787, -4.72997, 16.7322, -4.66881, 3.18472, 4.90291, 0.08562, -1.36109, 0.20147]"
44,sub11,mae,0,sub11-c__0112__stand.npy,17,stand,17,0.9985454,1,"[-3.08985, 3.0823, 1.02105, 4.16513, -2.48166, -0.40262, 1.54926, 1.51976, 1.39792, -7.38545, -11.68927, -4.67445, -5.31325, -0.24973, -3.83889, 5.23892, -5.52808, 12.83269, 3.73732, -1.45516, 2.02978, 5.31278]"
44,sub11,mae,0,sub11-c__0113__turnaround.npy,19,turnaround,19,0.994497,1,"[4.63107, 2.06331, 3.37632, -2.68828, -1.2725, -5.68891, -2.46889, -7.25603, -1.97585, 1.14382, 5.28676, -2.45922, -0.48246, -1.8831, -1.88595, 0.07832, -6.94327, -1.63294, 3.08346, 11.567, 5.38816, -7.97801]"
44,sub11,mae,0,sub11-c__0114__sit.npy,15,sit,15,0.9999883,1,"[4.34955, -1.89695, -1.56959, -2.85258, 0.61576, -2.6974, -0.42422, -4.79764, -1.76476, 0.07173, -12.42695, 0.18346, -2.1239, -2.11331, -3.69128, 16.97104, -4.86288, 3.32897, 5.07363, 0.42042, -1.64315, -0.67476]"
44,sub11,mae,0,sub11-c__0115__stand.npy,17,stand,17,0.9994073,1,"[-2.03398, 2.64892, 1.43489, 2.53874, -2.23393, -0.01314, 0.8694, 1.10504, 1.6394, -6.91624, -11.45372, -3.82092, -5.94677, -1.57028, -2.62405, 5.63412, -5.64772, 13.55783, 4.02426, -0.9237, 1.12531, 4.33186]"
44,sub11,mae,0,sub11-c__0116__turnaround.npy,19,turnaround,19,0.7587591,1,"[2.35625, -1.96236, 1.33229, -1.58996, -3.39157, -4.33559, -0.1008, -7.64193, -0.48075, 3.43727, 3.61501, -0.17156, 2.36792, -3.37307, -2.47044, 0.6896, -6.7716, -1.21946, 3.30882, 8.79931, 7.59188, -5.47729]"
44,sub11,mae,0,sub11-c__0117__squat.npy,16,squat,16,0.995054,1,"[-3.38355, 1.03045, -6.00278, -0.29841, 11.35992, 1.33548, -4.50607, -1.89472, -6.91754, 9.78169, -3.37851, 5.60942, -0.18773, 3.0071, 8.05155, -1.7297, 16.88486, -8.27341, 3.82479, -10.07251, -13.3382, -9.26719]"
44,sub11,mae,0,sub11-c__0118__squat.npy,16,squat,16,0.9967577,1,"[-3.85536, 0.77062, -6.73792, -0.23932, 11.70218, 2.45796, -4.43443, -1.96528, -7.36233, 10.07689, -3.85123, 5.74885, -0.33713, 2.95136, 8.63318, -1.55331, 17.6508, -8.17917, 3.74869, -10.40428, -13.56709, -9.77936]"
44,sub11,mae,0,sub11-c__0119__squat.npy,16,squat,16,0.9972632,1,"[-3.95473, 0.91985, -6.98764, -0.00747, 11.90676, 2.63531, -4.72516, -1.66337, -7.48032, 10.22396, -3.9607, 5.35819, -0.43156, 3.28323, 8.42097, -1.50841, 18.00255, -8.12192, 3.58226, -10.44763, -13.67791, -9.75797]"
44,sub11,mae,0,sub11-c__0120__squat.npy,16,squat,16,0.998609,1,"[-3.94988, 1.28636, -6.91333, -0.02719, 11.75845, 2.83216, -4.60803, -1.31216, -7.59595, 10.03968, -4.10467, 5.74252, -0.3888, 3.22492, 8.64969, -1.46488, 18.53928, -8.21907, 3.35948, -10.81295, -14.15531, -9.80521]"
44,sub11,mae,0,sub11-c__0121__squat.npy,16,squat,16,0.99875534,1,"[-4.274, 0.90217, -6.99783, 0.10448, 11.16799, 2.48925, -4.60694, -1.32905, -7.18458, 9.96273, -4.33899, 5.74259, 0.0964, 3.01149, 8.3463, -1.39185, 18.16679, -8.19984, 4.23739, -10.80849, -14.02845, -9.34302]"
44,sub11,mae,0,sub11-c__0122__pickup.npy,11,pickup,6,0.92794544,0,"[-0.36502, 1.47709, 5.70405, -1.72468, -7.16276, -5.46162, 10.43476, -0.61821, 0.94817, -1.98739, -0.21564, 3.4672, 7.7314, -4.92277, 0.87003, -1.74736, -5.67981, -3.05567, 2.54005, -0.90932, 1.70257, -1.0423]"
44,sub11,mae,0,sub11-c__0123__pickup.npy,11,pickup,6,0.92027485,0,"[-0.85377, 1.68804, 6.065, -1.26061, -7.21573, -5.57759, 10.85375, -0.12309, 0.09719, -2.53839, -0.90666, 4.38147, 8.279, -4.34179, 1.63164, -1.76755, -4.84543, -3.56223, 2.69139, -1.92608, 0.31449, -1.07045]"
44,sub11,mae,0,sub11-c__0124__pickup.npy,11,pickup,6,0.8738784,0,"[-0.80204, 1.53019, 5.52231, -1.01625, -7.22667, -5.53283, 10.25677, -0.40308, 0.64765, -2.1137, -0.06267, 3.42625, 8.24271, -4.36668, 0.60023, -1.90215, -5.4295, -3.28072, 2.53528, -1.27504, 1.46952, -0.82944]"
44,sub11,mae,0,sub11-c__0125__pickup.npy,11,pickup,6,0.9103876,0,"[-0.49857, 1.87307, 5.72333, -1.33306, -7.14425, -5.65626, 10.44271, -0.06655, 0.66931, -2.55469, -0.54158, 3.6446, 8.00655, -4.37844, 1.26879, -1.75779, -5.12581, -3.40171, 2.59881, -1.72055, 0.65826, -0.48136]"
44,sub11,mae,0,sub11-c__0126__pickup.npy,11,pickup,6,0.8938024,0,"[-0.71711, 1.64339, 5.1488, -0.74706, -7.69988, -5.54817, 10.96983, -0.49382, 1.4765, -2.55709, 0.00031, 3.14259, 8.80612, -4.53473, 0.86479, -2.11723, -5.63962, -3.62004, 2.47166, -1.73121, 1.51375, -0.14186]"
44,sub11,mae,0,sub11-c__0127__pushchair.npy,12,pushchair,6,0.7622697,0,"[-0.01813, 1.93758, 3.09846, -1.4079, -7.73295, -4.91516, 8.49133, -1.96799, 5.03607, -1.03875, 3.79996, -0.28098, 6.92464, -5.42465, -0.6997, -3.71073, -7.32525, -2.40443, 2.60659, 0.75208, 5.54258, -0.31235]"
44,sub11,mae,0,sub11-c__0128__pushchair.npy,12,pushchair,20,0.5790992,0,"[1.05556, 2.28564, 3.08398, -1.80582, -7.73974, -4.86399, 7.45988, -3.88522, 6.82682, 0.00174, 5.25824, -1.46943, 6.08217, -5.52309, -2.16491, -4.33659, -8.56293, -2.23122, 1.70375, 3.0804, 8.4367, -1.42215]"
44,sub11,mae,0,sub11-c__0129__pushchair.npy,12,pushchair,20,0.6091995,0,"[1.26325, 2.77143, 3.61892, -1.96981, -7.73865, -5.10495, 7.24593, -4.29661, 6.89608, 0.13514, 5.80619, -1.57305, 5.91157, -5.33527, -2.1481, -4.70008, -8.57023, -2.61651, 1.60756, 3.31861, 8.50976, -1.76701]"
44,sub11,mae,0,sub11-c__0130__pushchair.npy,12,pushchair,6,0.45675734,0,"[1.34362, 3.06826, 4.09792, -2.35328, -7.91934, -5.49245, 7.727, -2.97663, 6.71004, -0.88582, 4.38589, -1.19995, 6.20704, -5.62182, -1.63509, -4.08258, -8.17279, -2.71941, 2.07205, 2.22279, 7.08731, -0.41163]"
44,sub11,mae,0,sub11-c__0131__pushchair.npy,12,pushchair,20,0.7674224,0,"[1.01952, 1.97186, 3.17142, -1.69877, -7.74699, -4.87165, 7.01755, -4.04086, 6.65567, 0.58107, 5.14243, -1.44137, 6.24073, -5.39551, -2.95228, -4.21187, -8.73442, -2.16736, 1.58857, 3.62464, 9.07855, -1.55597]"
