seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
44,sub10,supcon,1,sub10-c__0115__squat.npy,16,squat,16,0.99961096,1,"[-3.82218, -4.68176, -9.06433, -2.38488, 6.56375, -2.73325, -13.76108, -6.41787, -3.56271, 6.34185, 1.2766, 5.62882, 7.58048, -4.13757, 5.15201, -1.47595, 16.0655, -2.46874, -2.82974, -1.64608, -4.34271, 0.55338]"
44,sub10,supcon,1,sub10-c__0116__squat.npy,16,squat,16,0.99946135,1,"[-3.86805, -4.99552, -9.92726, -1.74054, 8.07091, -2.91354, -13.32812, -6.60121, -4.23992, 6.64509, 0.8449, 4.61826, 8.47498, -2.99508, 3.33549, -0.77571, 16.61908, -2.5394, -4.02858, -2.22884, -3.89345, 0.21605]"
44,sub10,supcon,1,sub10-c__0118__squat.npy,16,squat,16,0.99981874,1,"[-3.09657, -4.12265, -8.10939, -2.65493, 6.81896, -3.33705, -13.74966, -6.68207, -3.46618, 5.00012, 0.66564, 7.64369, 7.9118, -2.85287, 6.04192, -1.46236, 17.3641, -2.70995, -4.64843, -2.19978, -5.96692, -0.03235]"
44,sub10,supcon,1,sub10-c__0119__pickup.npy,11,pickup,11,0.9951708,1,"[3.19737, -4.77967, 4.89599, -6.17656, -9.93907, -8.3811, -3.53892, -10.08943, -7.06181, 3.03902, 4.10549, 15.22101, 9.81322, -4.49574, 6.95443, -4.95001, 2.47008, 5.3658, -4.46702, -5.65905, -6.35038, -3.03654]"
44,sub10,supcon,1,sub10-c__0120__pickup.npy,11,pickup,11,0.9997689,1,"[2.64581, -3.37629, 5.26214, -6.25801, -10.10261, -8.1142, -5.78783, -9.76135, -5.51306, 1.1577, 4.00741, 19.32331, 10.19105, -3.79346, 10.30644, -5.71694, 4.73522, 3.51717, -5.07068, -5.26367, -8.64225, -4.00037]"
44,sub10,supcon,1,sub10-c__0121__pickup.npy,11,pickup,11,0.9996019,1,"[3.84031, -3.5246, 6.49328, -6.11054, -11.47715, -8.71806, -2.89314, -9.95112, -5.9597, 0.44642, 3.54929, 18.37562, 10.44466, -4.19983, 7.91511, -5.33177, 2.5021, 5.39167, -4.98545, -5.89415, -7.74641, -4.75366]"
44,sub10,supcon,1,sub10-c__0122__pickup.npy,11,pickup,11,0.9986356,1,"[2.95993, -3.7724, 4.64984, -6.25719, -10.39965, -8.46715, -5.31018, -10.53643, -6.09169, 2.08125, 4.14561, 17.22242, 10.43691, -4.87588, 8.83177, -5.62962, 3.9133, 3.50554, -4.13521, -4.8493, -7.40834, -3.79368]"
44,sub10,supcon,1,sub10-c__0123__pickup.npy,11,pickup,11,0.9994765,1,"[3.43593, -4.20221, 6.83739, -6.2, -11.8497, -8.19547, -1.64704, -10.46883, -6.13237, 0.5113, 4.15131, 17.43566, 9.54059, -5.16332, 8.39134, -5.14927, 1.61106, 5.31006, -3.88638, -4.80274, -7.34346, -5.34446]"
44,sub10,supcon,1,sub10-c__0124__pickup.npy,11,pickup,11,0.9981255,1,"[2.63269, -4.60832, 5.13107, -5.74754, -9.29497, -8.09312, -1.59843, -10.47793, -7.07532, 2.31762, 3.30698, 15.56877, 9.1704, -3.57126, 6.48641, -4.23913, 2.64571, 5.83708, -4.86762, -5.23181, -6.12445, -4.66295]"
44,sub10,supcon,1,sub10-c__0125__pushchair.npy,12,pushchair,12,0.9826574,1,"[3.64286, -4.46067, 1.96963, -4.00464, -10.4527, -8.31181, -4.49187, -9.99059, -4.57135, 2.1427, 6.09856, 6.52455, 11.15222, -6.65158, 3.14965, -3.74929, -1.86333, 3.22875, -0.88855, -4.86728, -1.53839, -1.53257]"
44,sub10,supcon,1,sub10-c__0126__pickup.npy,11,pickup,12,0.986328,0,"[3.39169, -5.54714, 0.67848, -4.25129, -8.62479, -8.08468, -4.30394, -9.84041, -5.44953, 3.96013, 5.32764, 5.86169, 10.79617, -5.987, 1.87407, -3.43665, -0.98639, 3.29849, -1.17742, -4.60976, -0.29146, -0.91288]"
44,sub10,supcon,1,sub10-c__0127__pushchair.npy,12,pushchair,12,0.98911554,1,"[2.53699, -5.27309, -0.60256, -4.20106, -8.15882, -7.37179, -4.61333, -9.44768, -5.60881, 3.98842, 5.24955, 4.17377, 10.39137, -5.81227, 1.5256, -2.82686, -0.7258, 3.30817, 0.08316, -4.57461, 0.28842, -0.06137]"
44,sub10,supcon,1,sub10-c__0128__pushchair.npy,12,pushchair,12,0.9880287,1,"[2.41651, -5.93697, 1.34289, -4.13747, -8.72093, -7.77758, -2.26792, -9.29682, -6.4444, 3.87496, 5.4406, 4.92031, 10.83659, -4.44506, 1.27158, -2.43176, -1.97265, 5.18874, -1.83286, -5.05899, 0.52328, -1.48342]"
44,sub10,supcon,1,sub10-c__0129__pushchair.npy,12,pushchair,12,0.9716039,1,"[3.17293, -5.53402, 1.36219, -4.54169, -9.05476, -8.04549, -3.31085, -9.97783, -5.51048, 3.50751, 5.16801, 7.39488, 11.08439, -6.29242, 2.78275, -3.7953, -0.38738, 3.08817, -1.42272, -4.62219, -1.07715, -1.78744]"
44,sub10,supcon,1,sub10-c__0130__pushchair.npy,12,pushchair,12,0.99351066,1,"[2.28798, -5.79788, 0.5337, -4.25884, -7.90022, -8.05109, -2.27795, -9.52778, -6.03466, 4.12943, 4.86729, 5.70266, 11.42995, -4.42157, 0.96928, -2.44884, -1.23778, 4.52338, -2.67987, -4.21905, 0.86231, -2.57517]"
