seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
44,sub9,supLP120,1,sub9-c__0075__sit.npy,15,sit,15,0.9994241,1,"[-0.57145, 0.80734, -5.09759, -3.08895, 3.10659, -2.89244, 2.35604, -0.79139, -6.60559, -3.87866, -2.07558, 0.87658, 1.7762, -2.17098, 0.96612, 11.49066, -2.356, 0.81599, -0.86806, -4.25003, 1.8088, -7.62496]"
44,sub9,supLP120,1,sub9-c__0076__stand.npy,17,stand,17,0.99268156,1,"[-3.49199, -1.66596, -0.59305, -3.79468, 5.69862, -1.01493, -0.12597, -2.98426, -4.54607, 0.85102, -1.58912, 1.45442, 2.05595, -4.0174, 0.39486, 3.21528, -0.97496, 10.95856, -1.88241, -6.72011, 4.39875, -5.11655]"
44,sub9,supLP120,1,sub9-c__0077__turnaround.npy,19,turnaround,15,0.96109784,0,"[0.95038, 0.07068, -5.24727, -3.26843, 1.59351, -5.33656, 4.00505, 0.69719, -5.68617, -4.76535, -1.93104, 1.86473, -0.62089, 0.3978, -1.52104, 10.94109, -3.34926, -3.5467, 7.69985, 0.19944, 0.1827, -8.22059]"
44,sub9,supLP120,1,sub9-c__0078__sit.npy,15,sit,15,0.99898654,1,"[1.03032, -0.40742, -5.7592, -3.04595, 4.26324, -3.25041, 3.24421, -0.30262, -8.2638, -4.3496, -2.62682, 0.40675, 2.0867, -2.62333, 0.43699, 11.69497, -2.2047, -0.01058, -0.18919, -4.35745, 2.01851, -7.95937]"
44,sub9,supLP120,1,sub9-c__0080__turnaround.npy,19,turnaround,15,0.807463,0,"[0.97335, 1.1039, -5.88534, -4.40673, -0.05397, -5.56712, 3.20657, -0.05035, -4.0866, -5.48952, -1.48463, 3.27797, -0.9519, -0.68235, -0.06032, 10.0056, -3.14966, -3.48995, 8.55999, 0.5499, -1.09406, -9.55491]"
44,sub9,supLP120,1,sub9-c__0081__squat.npy,16,squat,16,0.90366966,1,"[-7.2095, -3.35972, -3.82209, -0.19402, 0.21227, -4.92961, -6.36295, -1.87993, -5.18348, -4.91537, -6.78609, 4.66553, 5.86857, -4.06171, -0.4474, -5.70707, 8.37632, -3.56983, -8.50192, -12.47346, -4.54971, -5.05543]"
44,sub9,supLP120,1,sub9-c__0082__squat.npy,16,squat,16,0.96614635,1,"[-8.19603, -2.86502, -4.51266, -0.2377, 0.7604, -4.75036, -7.21182, -2.26862, -3.84286, -4.61975, -6.77046, 4.98004, 5.23512, -3.31021, -0.25482, -5.73198, 9.17205, -3.37026, -8.4276, -12.70267, -5.45159, -4.59346]"
44,sub9,supLP120,1,sub9-c__0083__squat.npy,16,squat,16,0.9747546,1,"[-7.9109, -3.35592, -4.22898, 0.31998, 0.9438, -4.51745, -6.69981, -2.10111, -3.63619, -4.3, -6.92066, 4.92212, 5.25143, -3.56802, -0.33955, -5.80863, 9.46205, -3.4749, -8.37543, -12.8976, -5.19236, -3.32684]"
44,sub9,supLP120,1,sub9-c__0084__squat.npy,16,squat,16,0.9685481,1,"[-8.14306, -2.84444, -4.55072, -0.39933, 0.79482, -4.76891, -7.20542, -2.38953, -3.70831, -4.55355, -6.87211, 5.0384, 5.20338, -3.47949, -0.29773, -6.06, 9.25633, -3.55965, -8.47939, -13.04815, -5.53032, -4.75346]"
44,sub9,supLP120,1,sub9-c__0085__squat.npy,16,squat,16,0.942599,1,"[-8.14174, -2.79844, -4.16476, -0.56346, 0.09888, -4.96538, -7.07655, -2.21615, -3.55325, -4.81106, -6.82287, 5.28523, 5.27864, -3.97616, -0.264, -6.04447, 8.78058, -3.66214, -8.42458, -13.07926, -5.56606, -4.83652]"
44,sub9,supLP120,1,sub9-c__0086__pickup.npy,11,pickup,11,0.7490837,1,"[-7.7728, 0.51984, -5.34474, -4.73556, -3.49483, -8.04225, -6.67601, -1.43108, -2.07954, -6.27739, -4.1698, 5.71953, 4.57594, -4.72969, -0.59517, -5.9532, 0.82261, -4.77855, -6.04531, -11.79267, -5.24484, -7.52977]"
44,sub9,supLP120,1,sub9-c__0087__pickup.npy,11,pickup,11,0.86873114,1,"[-7.68465, 0.00396, -6.06685, -4.58207, -2.55874, -7.77891, -6.71325, -2.24208, -1.3449, -6.15214, -4.16189, 6.34962, 4.32967, -4.38499, 0.16769, -6.0295, 2.06136, -4.60888, -6.06696, -12.37775, -5.25583, -6.29619]"
44,sub9,supLP120,1,sub9-c__0088__pickup.npy,11,pickup,11,0.725674,1,"[-7.18295, -0.37281, -5.52217, -4.1126, -3.38184, -7.72732, -5.85573, -1.72717, -2.11654, -6.38301, -3.53777, 5.74434, 4.73448, -4.23722, -0.56737, -5.4254, 0.95827, -4.38962, -6.07494, -11.57512, -4.47849, -5.76647]"
44,sub9,supLP120,1,sub9-c__0089__pickup.npy,11,pickup,11,0.88953644,1,"[-7.10078, -0.08189, -5.73864, -4.8354, -3.18751, -8.03059, -5.70028, -1.68107, -1.90145, -6.86984, -4.06452, 6.51104, 4.33328, -4.96217, -0.30516, -5.90793, 1.65298, -5.00039, -5.15494, -12.25854, -5.16302, -6.82059]"
44,sub9,supLP120,1,sub9-c__0090__pickup.npy,11,pickup,11,0.89640766,1,"[-7.6165, 0.42734, -6.25662, -4.70422, -2.79109, -7.76526, -6.6233, -1.91615, -1.32762, -6.57524, -3.99219, 6.55533, 4.27802, -4.6208, -0.06313, -6.10615, 1.81386, -4.71749, -5.8411, -12.63295, -5.65039, -6.7378]"
44,sub9,supLP120,1,sub9-c__0092__pushchair.npy,12,pushchair,12,0.9786829,1,"[-6.27793, -0.14915, -5.9569, -1.94309, -3.43527, -6.6161, -3.89054, 0.85779, -5.0969, -6.6303, -4.02943, 1.11644, 5.87542, -2.04147, -1.88352, -4.97168, -0.23355, -5.47642, -4.98618, -8.91742, -1.80118, -7.04227]"
44,sub9,supLP120,1,sub9-c__0093__pushchair.npy,12,pushchair,12,0.9922786,1,"[-5.53437, -1.76849, -6.14332, -0.36907, -1.5682, -5.91482, -5.29801, 0.34267, -6.19613, -4.80147, -3.82189, -0.13264, 6.64655, -0.14372, -2.94459, -2.65661, 0.01358, -3.31003, -6.99521, -8.34886, -0.60097, -5.67528]"
44,sub9,supLP120,1,sub9-c__0094__pushchair.npy,12,pushchair,12,0.9825723,1,"[-6.14334, -0.87914, -4.92146, -1.85267, -3.59916, -6.51844, -4.05095, -0.2347, -5.37887, -6.06538, -3.92148, 1.94854, 6.36857, -2.74244, -2.06413, -5.56986, 0.43617, -4.70596, -6.64126, -9.31238, -2.06513, -6.39166]"
44,sub9,supLP120,1,sub9-c__0095__pushchair.npy,12,pushchair,12,0.98277515,1,"[-6.30965, -1.45795, -4.09349, -1.66777, -3.13812, -6.58153, -5.11039, -0.88285, -5.60842, -4.9421, -4.32201, 2.23468, 6.58648, -2.89303, -2.27459, -5.44907, 0.76474, -3.90539, -7.85617, -9.37433, -2.25016, -6.24716]"
44,sub9,supLP120,1,sub9-c__0096__pushchair.npy,12,pushchair,12,0.96518797,1,"[-6.34637, -0.9686, -4.37119, -2.05635, -3.82193, -6.90878, -4.12363, -0.53465, -5.34593, -6.22249, -4.15775, 2.68309, 6.23307, -3.43221, -2.23156, -5.92645, 0.85959, -4.68213, -6.56168, -9.64281, -2.92231, -6.69445]"
44,sub9,supLP120,1,sub9-c__0097__pushchair.npy,12,pushchair,12,0.9847076,1,"[-6.04569, -1.13547, -4.7474, -1.98521, -2.98434, -6.66547, -4.40906, -0.55335, -5.77259, -5.4903, -4.59551, 1.93536, 6.52708, -3.00546, -2.65647, -5.53417, 0.83417, -4.25141, -6.83067, -9.18501, -2.14325, -6.75382]"
44,sub9,supLP120,1,sub9-c__0098__sit.npy,15,sit,15,0.9989661,1,"[1.13032, -0.75334, -6.77237, -2.86177, 5.62218, -2.18497, 4.39459, 0.16963, -8.81496, -4.36447, -2.58679, -0.81411, 1.79781, -2.17345, -0.03513, 12.87561, -2.7079, 0.90547, 0.19634, -4.72764, 3.41874, -7.43767]"
44,sub9,supLP120,1,sub9-c__0099__stand.npy,17,stand,17,0.9871715,1,"[-2.92493, -0.77368, -1.22367, -3.27383, 6.43076, -0.09567, 1.79385, -2.22125, -5.01498, 0.16014, -1.93027, -0.22007, 1.79526, -3.49603, -0.58239, 3.75044, -0.15589, 10.91722, -0.63325, -6.85812, 3.55715, -5.37234]"
44,sub9,supLP120,1,sub9-c__0100__turnaround.npy,19,turnaround,15,0.8092192,0,"[1.72844, 0.884, -4.6683, -4.75809, -0.23466, -6.16671, 3.18346, -0.56568, -4.13439, -4.91985, -1.31968, 3.36141, -0.82144, -1.98088, 0.10705, 9.46784, -3.97995, -3.44377, 8.00085, 0.18305, -0.12714, -9.796]"
44,sub9,supLP120,1,sub9-c__0102__stand.npy,17,stand,17,0.99479455,1,"[-3.77322, -1.54689, -0.70257, -3.39984, 5.76341, -0.98228, 0.26252, -2.25123, -4.57472, 0.53205, -2.12516, 1.00044, 2.16147, -4.29611, -0.24462, 2.87084, 0.11667, 11.19394, -1.09891, -7.02319, 3.26697, -4.63681]"
44,sub9,supLP120,1,sub9-c__0103__turnaround.npy,19,turnaround,15,0.62870216,0,"[2.22507, 0.44044, -4.27279, -4.90639, -0.02183, -6.28957, 4.00614, -0.37588, -4.58802, -4.92932, -1.50949, 3.3598, -0.70977, -2.06334, -0.5658, 9.1767, -3.75617, -3.55741, 8.63217, 0.9963, -0.26473, -9.47919]"
44,sub9,supLP120,1,sub9-c__0104__sit.npy,15,sit,15,0.9968168,1,"[1.18372, -0.43143, -5.1499, -3.67028, 3.50534, -3.35512, 4.90073, -0.87073, -8.56502, -4.64293, -2.96769, 1.25481, 2.26562, -3.80762, -0.09761, 11.02975, -2.42376, 0.23972, -0.94341, -4.59028, 2.19707, -7.52457]"
44,sub9,supLP120,1,sub9-c__0105__stand.npy,17,stand,17,0.9987896,1,"[-3.64013, -2.24516, 1.28945, -4.10986, 3.86379, -0.9892, 0.64141, -2.93596, -3.68105, 1.28285, -2.0842, 2.89589, 2.40878, -4.999, 0.5635, 2.52423, -0.2131, 11.73648, -1.80806, -4.99396, 3.90305, -3.24559]"
44,sub9,supLP120,1,sub9-c__0106__turnaround.npy,19,turnaround,15,0.52944297,0,"[2.13172, 0.2252, -3.50711, -5.12429, 0.19345, -6.73806, 4.1128, -0.5293, -4.67384, -4.41857, -1.67557, 3.52413, -0.89314, -2.53807, -0.74433, 9.0956, -3.98725, -3.75724, 8.96358, 0.91885, -0.33068, -9.51685]"
44,sub9,supLP120,1,sub9-c__0107__sit.npy,15,sit,15,0.99861336,1,"[0.76649, 0.12543, -5.09343, -3.5153, 3.71029, -3.34604, 3.36544, -0.91526, -8.0678, -4.45675, -2.53801, 0.9613, 2.09835, -3.45785, 0.65485, 11.1458, -2.58738, 0.09197, -0.90424, -4.78483, 2.10695, -7.57972]"
44,sub9,supLP120,1,sub9-c__0108__stand.npy,17,stand,17,0.99814844,1,"[-4.0501, -1.91573, 1.232, -3.98384, 4.1606, -0.94732, 0.50685, -3.08991, -3.8275, 1.35713, -1.79151, 2.99101, 2.29937, -4.68962, 0.63479, 2.6899, -0.45258, 11.43112, -1.88988, -5.39421, 3.90666, -3.76645]"
44,sub9,supLP120,1,sub9-c__0109__turnaround.npy,19,turnaround,15,0.8281008,0,"[1.93572, 0.37142, -3.80094, -4.44395, 0.37087, -6.03237, 4.39665, -0.06247, -5.37134, -4.65707, -1.90227, 2.86209, -0.68095, -1.77184, -1.08476, 9.85376, -3.91203, -3.67836, 8.25202, 1.0389, 0.29868, -9.19885]"
44,sub9,supLP120,1,sub9-c__0110__sit.npy,15,sit,15,0.99877506,1,"[0.40487, -0.00446, -4.73858, -3.28686, 3.3837, -3.00148, 3.94281, -0.90258, -7.77833, -4.08897, -2.69276, 1.04128, 2.23859, -3.18699, 0.43343, 11.42934, -2.32283, 0.80165, -1.22089, -4.46929, 2.50574, -6.99606]"
44,sub9,supLP120,1,sub9-c__0111__stand.npy,17,stand,17,0.99674135,1,"[-4.27153, -1.40152, -0.22355, -3.85668, 5.45056, -0.92102, -0.24498, -2.64549, -4.00793, 0.80487, -1.85408, 2.06564, 2.14415, -4.32602, 0.32563, 2.24825, 0.1778, 11.40125, -1.45756, -6.76619, 3.25902, -4.67362]"
44,sub9,supLP120,1,sub9-c__0112__turnaround.npy,19,turnaround,15,0.74879146,0,"[1.78424, 0.60165, -4.05771, -4.55622, -0.20618, -6.18177, 3.45644, -0.39042, -4.49535, -4.81193, -1.33768, 3.33327, -0.79022, -1.89903, -0.59726, 9.63894, -3.68113, -3.4285, 8.53244, 0.84645, -0.92617, -9.1612]"
44,sub9,supLP120,1,sub9-c__0113__sit.npy,15,sit,15,0.99918467,1,"[-0.72851, 0.82423, -4.93239, -3.34837, 3.75701, -2.59274, 2.75268, -0.27299, -6.91681, -4.42546, -2.26169, 1.01318, 1.92829, -2.06992, 0.34131, 11.50861, -1.60933, 1.08483, 0.33854, -4.38306, 1.1805, -7.38914]"
44,sub9,supLP120,1,sub9-c__0114__stand.npy,17,stand,17,0.9982016,1,"[-4.12607, -1.6124, 0.51197, -3.85976, 4.59327, -0.87425, 0.40264, -2.75571, -3.97931, 0.84037, -1.74348, 2.55811, 2.23209, -4.64002, 0.39163, 2.57919, 0.16362, 11.44704, -1.50027, -6.06642, 3.22461, -3.97059]"
44,sub9,supLP120,1,sub9-c__0115__turnaround.npy,19,turnaround,15,0.8692114,0,"[1.62686, 0.75992, -4.86243, -4.13611, 0.01119, -5.67213, 3.01779, -0.48927, -4.59901, -5.08606, -1.09123, 2.85802, -0.6694, -1.21384, -0.48319, 9.8496, -3.40975, -3.24162, 7.9377, 0.38191, -0.66643, -9.0944]"
44,sub9,supLP120,1,sub9-c__0116__squat.npy,16,squat,16,0.8766154,1,"[-7.34181, -2.73203, -3.75757, -0.59912, -0.44838, -5.01105, -6.4246, -1.99331, -4.69514, -5.08826, -6.75378, 4.74216, 5.56068, -4.21154, -0.51415, -5.86632, 7.89239, -3.80697, -8.44049, -12.58608, -4.90508, -5.68957]"
44,sub9,supLP120,1,sub9-c__0117__squat.npy,16,squat,16,0.89339507,1,"[-7.13851, -3.10627, -3.954, -0.63407, 0.34298, -5.25965, -6.81354, -2.22838, -5.14766, -4.71953, -6.82048, 4.61637, 5.72695, -3.84993, -0.71164, -5.71247, 8.14412, -3.59986, -8.48877, -12.39295, -4.68738, -5.67113]"
44,sub9,supLP120,1,sub9-c__0118__squat.npy,16,squat,16,0.9108598,1,"[-8.24604, -2.1332, -4.0539, -1.18138, -0.39872, -5.06227, -7.26654, -2.68936, -3.33051, -4.89659, -6.78399, 5.29058, 4.96889, -4.31637, -0.16036, -6.34401, 8.16613, -3.8734, -8.72409, -13.32858, -5.75534, -6.07291]"
44,sub9,supLP120,1,sub9-c__0119__squat.npy,16,squat,16,0.83310413,1,"[-6.92746, -2.81452, -4.26869, -0.76135, 0.26191, -5.39839, -6.87709, -2.02181, -5.45451, -4.72046, -6.70521, 3.84683, 5.68481, -3.15404, -1.24334, -5.92442, 7.44719, -3.90461, -7.87716, -11.91957, -4.36628, -5.48354]"
44,sub9,supLP120,1,sub9-c__0120__squat.npy,16,squat,16,0.87251973,1,"[-7.50039, -2.45221, -3.39002, -0.53722, -0.58981, -5.10105, -6.60209, -2.08327, -4.35267, -4.73464, -6.70461, 4.60694, 5.30599, -4.10181, -0.73513, -6.08602, 7.63935, -3.84898, -8.2217, -12.31444, -4.8923, -5.29045]"
44,sub9,supLP120,1,sub9-c__0121__squat.npy,16,squat,16,0.82055104,1,"[-6.91349, -2.59635, -3.25232, -0.5487, -0.569, -5.10331, -6.53294, -1.86761, -5.0723, -4.45167, -6.66144, 3.98251, 5.42974, -3.97076, -1.2379, -6.41737, 7.16739, -4.09692, -8.10336, -12.13418, -4.25499, -5.77483]"
44,sub9,supLP120,1,sub9-c__0122__pickup.npy,11,pickup,11,0.685605,1,"[-7.78291, -0.086, -4.88873, -4.40713, -3.50169, -8.02337, -6.7426, -1.81894, -2.19079, -5.81064, -3.9901, 5.52744, 4.7157, -4.50189, -0.5942, -5.85823, 0.58189, -4.38595, -6.71455, -11.6414, -4.95029, -6.69338]"
44,sub9,supLP120,1,sub9-c__0123__pickup.npy,11,pickup,11,0.7752941,1,"[-7.36092, -0.03011, -5.84845, -4.40234, -2.66723, -7.77499, -6.71587, -2.02935, -1.73334, -6.07814, -3.87299, 5.81188, 4.51108, -4.01305, -0.38313, -5.55823, 1.31939, -4.50909, -6.06686, -11.81051, -5.02568, -6.13764]"
44,sub9,supLP120,1,sub9-c__0124__pickup.npy,11,pickup,11,0.8789755,1,"[-7.14156, 0.33322, -5.6186, -5.00148, -3.55076, -8.0726, -5.33902, -1.5301, -1.39859, -6.81414, -3.93693, 6.34494, 4.29602, -4.84154, -0.43002, -5.95931, 0.88066, -5.17347, -4.68768, -11.54982, -5.06866, -6.45361]"
44,sub9,supLP120,1,sub9-c__0125__pickup.npy,11,pickup,11,0.8903735,1,"[-7.12766, 0.48197, -6.08071, -4.9287, -3.67164, -8.11551, -5.29002, -1.23986, -1.45457, -7.27355, -3.77817, 6.36704, 4.19197, -4.92789, -0.46744, -6.13619, 0.98572, -5.54794, -4.29423, -12.15283, -5.34317, -6.78648]"
44,sub9,supLP120,1,sub9-c__0126__pickup.npy,11,pickup,11,0.8621707,1,"[-7.21664, 0.50241, -5.80884, -4.92096, -3.56909, -8.03167, -5.96451, -1.35157, -1.84304, -7.00704, -3.99938, 6.19848, 4.29367, -4.8021, -0.81519, -6.02132, 1.03526, -5.08614, -5.0619, -12.19648, -5.33867, -7.46888]"
44,sub9,supLP120,1,sub9-c__0127__pickup.npy,11,pickup,11,0.7121636,1,"[-6.93419, -0.4378, -5.49522, -4.39857, -3.35818, -8.16643, -5.552, -2.2018, -1.95817, -6.46739, -3.32455, 5.55301, 4.61639, -4.45515, -0.35081, -5.39954, 0.34426, -4.36909, -5.82407, -11.57226, -4.69121, -5.18593]"
44,sub9,supLP120,1,sub9-c__0128__pushchair.npy,12,pushchair,12,0.9945899,1,"[-5.42387, -1.58285, -6.26553, -0.84558, -1.43449, -5.83737, -4.59893, -0.04071, -6.32671, -4.88506, -3.99033, -0.13905, 6.88199, -0.35461, -2.56216, -4.23742, 0.08986, -3.55933, -7.18271, -8.81501, -0.46211, -5.41775]"
44,sub9,supLP120,1,sub9-c__0129__pushchair.npy,12,pushchair,12,0.98875856,1,"[-5.7368, -1.4301, -5.52737, -1.48416, -2.83129, -6.81941, -3.69573, 0.375, -6.03615, -6.11002, -4.25107, 1.17124, 6.44171, -2.25271, -3.10889, -4.98801, 0.44277, -5.10118, -5.59218, -9.34591, -1.88985, -6.49127]"
44,sub9,supLP120,1,sub9-c__0130__pushchair.npy,12,pushchair,12,0.9807915,1,"[-5.97975, -0.88367, -4.88409, -2.10669, -3.76347, -7.07231, -4.01674, -0.27647, -5.25656, -6.42666, -3.93528, 1.79895, 6.08069, -2.85222, -2.54088, -5.4334, -0.08107, -5.13264, -5.90434, -9.40237, -2.56914, -6.54546]"
44,sub9,supLP120,1,sub9-c__0131__pushchair.npy,12,pushchair,12,0.99105865,1,"[-6.44779, -1.33259, -5.0191, -1.121, -2.64005, -6.40878, -6.28817, -0.48036, -5.31462, -4.83335, -3.83573, 0.9726, 6.39485, -1.26935, -2.48905, -4.18113, -0.13624, -3.72941, -7.82978, -9.12546, -1.88514, -5.80213]"
44,sub9,supLP120,1,sub9-c__0132__pushchair.npy,12,pushchair,12,0.9888604,1,"[-5.89938, -0.99043, -4.9731, -1.71588, -3.17601, -6.58967, -4.83662, -0.46255, -5.47697, -5.77109, -3.87575, 1.47807, 6.43732, -2.1544, -2.50263, -5.27943, 0.04638, -4.46796, -6.96246, -9.2219, -2.13167, -6.28348]"
