seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
44,sub10,scratch,1,sub10-c__0115__squat.npy,16,squat,16,0.9963451,1,"[-7.32029, -5.61965, -2.11459, -8.72217, 4.37201, -6.00724, -8.0331, -3.71857, -5.13027, 10.2349, 1.71139, 13.33582, 5.0595, 2.39097, 11.22932, -9.59469, 19.09835, -7.30092, -13.15425, -0.85007, -0.56185, -3.96624]"
44,sub10,scratch,1,sub10-c__0116__squat.npy,16,squat,16,0.99404514,1,"[-7.11628, -6.03075, -2.08321, -8.73972, 4.12282, -5.23252, -7.85429, -3.73061, -5.79234, 10.05152, 2.24735, 13.0179, 5.90358, 2.54339, 11.03613, -9.88106, 18.3097, -7.69156, -13.25265, -0.20909, -0.58978, -5.24713]"
44,sub10,scratch,1,sub10-c__0118__squat.npy,16,squat,16,0.9942754,1,"[-7.10936, -6.16748, -1.84883, -8.33856, 3.79328, -5.07082, -7.58242, -3.65263, -5.86849, 10.09577, 2.10835, 13.10915, 5.77288, 2.64691, 11.11523, -10.16228, 18.43702, -7.84059, -13.65863, -0.23198, -0.72778, -5.49487]"
44,sub10,scratch,1,sub10-c__0119__pickup.npy,11,pickup,11,0.9894159,1,"[-0.31257, -0.66703, 2.91309, -8.8385, -7.73889, -5.11981, 1.79836, -4.70085, -4.45609, 4.43858, 2.37672, 13.91777, 9.29388, -3.62987, 6.26245, -4.559, 5.78194, -10.19765, -9.54648, 1.81356, 0.58726, -7.01152]"
44,sub10,scratch,1,sub10-c__0120__pickup.npy,11,pickup,11,0.9949994,1,"[-1.32242, -1.80898, 2.17444, -8.96957, -6.48171, -5.72692, 1.02226, -5.64541, -4.6845, 5.51072, 2.47179, 14.4872, 8.68444, -3.12144, 7.3456, -5.21199, 7.64997, -10.02462, -10.38774, 1.64421, 0.43366, -7.1255]"
44,sub10,scratch,1,sub10-c__0121__pickup.npy,11,pickup,11,0.99434716,1,"[-0.72693, -1.52215, 2.43776, -8.74362, -7.3624, -5.32924, 2.19454, -5.4948, -4.74424, 4.72683, 2.38602, 14.40028, 9.04996, -3.48133, 6.79951, -4.6869, 6.44983, -10.33876, -9.88748, 2.02322, 0.38499, -7.59672]"
44,sub10,scratch,1,sub10-c__0122__pickup.npy,11,pickup,11,0.9939084,1,"[-1.09478, -1.33458, 2.38866, -9.36238, -7.0439, -5.55051, 1.50418, -5.53007, -4.45986, 4.90519, 2.58542, 14.59303, 9.31552, -3.64618, 6.92522, -4.86934, 6.94469, -10.10098, -10.03084, 1.82922, 0.58193, -7.05787]"
44,sub10,scratch,1,sub10-c__0123__pickup.npy,11,pickup,11,0.984461,1,"[-0.33377, -1.2276, 2.455, -8.79846, -8.71835, -5.38195, 2.60375, -6.44622, -3.37395, 4.28135, 3.29089, 13.69158, 9.49627, -5.00727, 6.01594, -4.00256, 4.39428, -9.84291, -8.97184, 2.72413, 1.08242, -7.56164]"
44,sub10,scratch,1,sub10-c__0124__pickup.npy,11,pickup,11,0.9949114,1,"[-0.86075, -1.86621, 2.21044, -8.92927, -7.32908, -5.62463, 1.75208, -6.27583, -4.1139, 5.09537, 2.94282, 14.35242, 8.86843, -4.18145, 6.83767, -4.56198, 6.22024, -9.78849, -9.9129, 2.35925, 0.79785, -7.58131]"
44,sub10,scratch,1,sub10-c__0125__pushchair.npy,12,pushchair,12,0.98373175,1,"[2.02964, 1.98786, 2.47478, -7.77308, -12.30422, -3.36483, 1.57262, -4.21308, -0.78615, 1.99307, 4.07053, 8.13573, 12.27867, -6.05174, 2.27529, -3.1342, -2.17162, -9.77488, -4.39244, 3.13048, 2.43024, -5.47526]"
44,sub10,scratch,1,sub10-c__0126__pickup.npy,11,pickup,12,0.9778497,0,"[1.91254, 1.8466, 2.69416, -7.8277, -12.13906, -3.79498, 1.01832, -4.24277, -0.70541, 2.15723, 3.99275, 8.49018, 12.30526, -6.17117, 2.4437, -3.22868, -1.81076, -9.36993, -4.57166, 2.81948, 2.60231, -4.92154]"
44,sub10,scratch,1,sub10-c__0127__pushchair.npy,12,pushchair,12,0.98479307,1,"[1.30925, 1.75594, 2.28404, -8.10042, -11.7765, -3.24506, 1.05937, -3.6922, -1.02091, 1.99903, 4.05385, 8.61142, 12.80605, -5.96778, 2.52404, -3.64141, -1.24758, -9.50372, -4.47604, 2.96801, 2.58729, -4.89059]"
44,sub10,scratch,1,sub10-c__0128__pushchair.npy,12,pushchair,12,0.96648973,1,"[1.0437, 1.22662, 2.61083, -8.21393, -11.9704, -3.258, 1.40766, -4.20174, -1.05254, 2.1452, 4.2509, 9.46373, 12.83788, -6.11906, 2.9701, -3.95064, -0.69174, -9.77218, -5.53112, 3.22266, 2.45113, -5.65783]"
44,sub10,scratch,1,sub10-c__0129__pushchair.npy,12,pushchair,12,0.9593785,1,"[1.09873, 1.44405, 2.83095, -8.199, -12.09504, -3.68075, 1.47419, -4.2214, -0.94842, 2.06032, 3.95327, 9.6148, 12.78619, -6.36955, 2.92709, -3.66733, -0.82907, -9.45158, -5.25143, 2.96851, 2.63575, -5.15018]"
44,sub10,scratch,1,sub10-c__0130__pushchair.npy,12,pushchair,12,0.968874,1,"[0.71745, 0.84288, 2.53427, -8.25954, -12.38209, -3.054, 1.93597, -4.74928, -0.86475, 1.78446, 4.53051, 9.88951, 13.33753, -6.75777, 2.96201, -3.93952, -0.84293, -9.62953, -5.55034, 3.6677, 2.68207, -5.99943]"
