seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
44,sub11,supMAE,1,sub11-c__0079__stand.npy,17,stand,17,0.99115354,1,"[3.2313, -0.0175, 1.09459, 2.82899, -1.04908, -3.29069, 2.27354, -0.53166, 1.55852, 1.34088, -4.93591, -1.00702, -11.03681, 2.14889, 3.64128, 1.82084, -10.54994, 9.75637, 3.45455, -2.16314, 1.27688, -5.75785]"
44,sub11,supMAE,1,sub11-c__0080__turnaround.npy,19,turnaround,19,0.9997117,1,"[3.0319, 0.70335, -1.61703, -6.07525, -7.60055, -7.66089, 5.86535, -5.05976, -1.38398, 1.55992, 3.90326, 1.03601, 1.67024, -5.46282, 3.04841, 5.4973, -6.95131, -3.18628, 9.00255, 17.23775, 1.48728, -3.66162]"
44,sub11,supMAE,1,sub11-c__0081__sit.npy,15,sit,15,0.9999107,1,"[4.41898, 1.03163, -1.30694, 1.9403, 2.43054, -5.98356, 7.5785, -4.06078, 1.58321, 0.38636, -10.1928, -3.17217, -7.98332, 1.41163, -1.48355, 17.74423, -8.99056, 6.37399, 7.48038, 4.66346, -0.1094, -4.15878]"
44,sub11,supMAE,1,sub11-c__0082__stand.npy,17,stand,17,0.99272317,1,"[3.51414, -2.18951, 1.34138, 3.25899, 0.33844, -3.56495, 4.22954, -0.42236, 2.00291, -0.23878, -8.54461, -1.65749, -12.10211, 1.79678, 2.31591, 5.50728, -12.3435, 11.7343, 6.21254, -2.28237, 2.32481, -4.93612]"
44,sub11,supMAE,1,sub11-c__0083__turnaround.npy,19,turnaround,19,0.9996717,1,"[4.57729, 0.74414, -0.92755, -4.9661, -5.8672, -8.07022, 6.05678, -5.10065, -1.69574, 1.42627, 2.15488, 0.36709, -0.6061, -4.96696, 2.14888, 7.3107, -8.05063, -2.18791, 9.22316, 17.42847, 1.24502, -4.19901]"
44,sub11,supMAE,1,sub11-c__0084__squat.npy,16,squat,16,0.9995141,1,"[-6.66145, -2.01585, -12.6003, -3.976, 15.20581, 7.28417, -4.45688, -2.16836, -8.39842, 16.14956, 4.44941, -1.76262, 4.02138, 0.71842, 2.44177, -3.53362, 24.10723, -4.96938, -3.155, -8.15314, -4.77776, -0.81986]"
44,sub11,supMAE,1,sub11-c__0085__squat.npy,16,squat,16,0.99901354,1,"[-5.80115, -1.87475, -12.65602, -2.64589, 15.49537, 8.18923, -3.5899, -1.83059, -9.21309, 16.64959, 4.06316, -0.78211, 1.1699, 0.84562, 3.71472, -4.6833, 23.84416, -4.23517, -4.09971, -7.52285, -6.33972, -2.96092]"
44,sub11,supMAE,1,sub11-c__0086__squat.npy,16,squat,16,0.99949324,1,"[-5.95014, -1.78155, -13.30918, -2.74495, 15.3002, 9.04963, -3.57736, -1.28871, -9.30153, 16.20872, 4.02991, -1.03153, 1.53858, 0.93968, 3.50105, -4.69098, 24.13489, -4.3425, -3.67384, -7.41403, -6.32644, -2.91441]"
44,sub11,supMAE,1,sub11-c__0087__squat.npy,16,squat,16,0.99952173,1,"[-5.92964, -1.84433, -13.61952, -2.45821, 15.32377, 9.64236, -3.60211, -0.84531, -9.50061, 16.23327, 4.16627, -1.30918, 1.29953, 1.21101, 3.52454, -4.83916, 24.21748, -4.28741, -3.63065, -7.3897, -6.32084, -3.14434]"
44,sub11,supMAE,1,sub11-c__0088__squat.npy,16,squat,16,0.999161,1,"[-5.69064, -1.78526, -13.48485, -2.3139, 14.97938, 9.37082, -3.5058, -0.9725, -9.54583, 16.5835, 4.62225, -0.84573, 0.88709, 1.19082, 3.6959, -5.1017, 23.84978, -4.19523, -3.95008, -7.60437, -6.64852, -3.38511]"
44,sub11,supMAE,1,sub11-c__0089__pickup.npy,11,pickup,11,0.9703996,1,"[5.52468, -2.3484, 7.62663, -5.64833, -14.70821, -9.70576, 4.69454, -8.78103, 1.01771, -0.44667, 7.48536, 11.97826, 5.3337, -7.44393, 6.10253, -3.45288, -10.30361, -1.47504, -0.64635, 1.62613, -2.24542, -2.74442]"
44,sub11,supMAE,1,sub11-c__0090__pickup.npy,11,pickup,11,0.99780506,1,"[6.10449, -1.91012, 7.35276, -4.33006, -13.11864, -10.24057, 7.46986, -9.30373, 0.0986, 0.28283, 4.43349, 14.46153, 3.65646, -8.33255, 5.72759, -3.61528, -9.40198, -0.84602, -1.31332, -0.15686, -4.63216, -4.1946]"
44,sub11,supMAE,1,sub11-c__0091__pickup.npy,11,pickup,11,0.998181,1,"[4.91656, -3.20572, 7.47107, -5.47952, -12.8765, -10.15039, 7.7555, -9.5575, 0.43223, -0.54848, 2.94396, 14.77589, 5.04593, -9.87045, 5.87372, -3.27973, -8.85354, -0.76345, -0.51205, -0.34646, -3.74735, -2.74169]"
44,sub11,supMAE,1,sub11-c__0092__pickup.npy,11,pickup,11,0.9978033,1,"[4.93559, -2.86013, 7.47436, -5.46336, -13.12228, -10.08875, 7.51456, -9.50032, 0.81411, -0.69444, 2.93964, 14.46914, 5.01512, -9.90614, 5.77555, -3.24361, -8.85942, -0.72954, -0.682, -0.29452, -3.83037, -2.49714]"
44,sub11,supMAE,1,sub11-c__0093__pickup.npy,11,pickup,11,0.9964929,1,"[5.00098, -2.15463, 7.76603, -5.45532, -13.52911, -9.90138, 6.54167, -9.52609, 0.95321, -0.76277, 3.84965, 13.88629, 5.53641, -9.55107, 5.60263, -3.89665, -8.79697, -1.31038, -1.18589, -0.23634, -3.48791, -2.30157]"
44,sub11,supMAE,1,sub11-c__0095__pushchair.npy,12,pushchair,12,0.9908386,1,"[1.53694, -1.24738, 3.24154, -11.00036, -14.82098, -7.11061, 0.35492, -7.42097, 2.81355, -3.22683, 6.49486, 7.34013, 12.49229, -11.16685, 4.94965, -3.30729, -6.37521, -4.3053, 2.88889, 1.88032, 1.68157, 3.67984]"
44,sub11,supMAE,1,sub11-c__0096__pushchair.npy,12,pushchair,12,0.9975561,1,"[0.36401, -1.04607, 4.1227, -11.94844, -15.34577, -8.11139, -0.12178, -7.66261, 4.57704, -4.7295, 5.29557, 6.37524, 13.20864, -11.95975, 4.47945, -1.74503, -7.22934, -4.06547, 3.53123, 2.45881, 3.05582, 5.44491]"
44,sub11,supMAE,1,sub11-c__0097__pushchair.npy,12,pushchair,12,0.996915,1,"[0.72218, -0.99248, 3.49672, -11.93411, -15.18554, -7.785, -0.23904, -7.38996, 4.47898, -4.43911, 5.31884, 5.86152, 12.75866, -12.03692, 4.69981, -1.48057, -7.22575, -3.91041, 3.86434, 2.69239, 3.05471, 5.30788]"
44,sub11,supMAE,1,sub11-c__0098__pushchair.npy,12,pushchair,12,0.93854904,1,"[2.09349, -0.873, 3.85035, -10.25578, -14.81993, -8.47082, 2.6088, -8.61304, 2.17416, -2.79513, 5.57789, 9.4943, 12.25732, -11.90924, 4.80914, -3.57025, -5.9575, -4.45966, 1.48574, 0.84651, -0.17462, 3.2947]"
44,sub11,supMAE,1,sub11-c__0099__pushchair.npy,12,pushchair,12,0.996505,1,"[0.52236, -0.10489, 4.23059, -12.12407, -15.34612, -7.97129, -1.3979, -7.43199, 5.13865, -4.9449, 6.09755, 4.12634, 12.83014, -10.98925, 3.6426, -0.59775, -8.00979, -4.18537, 3.98843, 3.5456, 4.49647, 5.83874]"
44,sub11,supMAE,1,sub11-c__0100__pushchair.npy,12,pushchair,12,0.9930327,1,"[1.07753, -0.91702, 3.50455, -11.76566, -15.03971, -8.01843, 0.45111, -7.8891, 3.73119, -3.33146, 6.34222, 6.68818, 12.4256, -11.80199, 5.0713, -2.14668, -6.7499, -4.24938, 3.39229, 2.56158, 2.21365, 4.4487]"
44,sub11,supMAE,1,sub11-c__0101__pushchair.npy,12,pushchair,12,0.9925842,1,"[1.01204, -1.13639, 3.3259, -11.55571, -14.69691, -7.90635, 0.86177, -7.93941, 3.30193, -3.06673, 6.0031, 7.30689, 12.60784, -11.98155, 5.00078, -2.65969, -6.03918, -4.2959, 3.10853, 1.79528, 1.82624, 4.54497]"
44,sub11,supMAE,1,sub11-c__0102__sit.npy,15,sit,15,0.9996964,1,"[3.65481, 2.5941, -0.80533, 2.17496, 0.32792, -5.89296, 6.346, -3.43728, 2.68271, 1.18557, -8.02666, -2.45681, -8.11469, 2.15772, -0.7773, 15.8604, -9.33223, 6.62478, 6.81749, 2.95769, -0.52956, -4.51344]"
44,sub11,supMAE,1,sub11-c__0104__turnaround.npy,19,turnaround,19,0.99957746,1,"[3.26132, -0.61677, -1.27049, -6.06917, -6.59707, -7.76679, 6.14818, -5.22099, -1.58846, 1.75756, 3.2882, 0.89398, 0.61357, -5.56947, 3.15274, 7.14245, -7.54711, -2.3848, 9.39112, 17.30199, 1.53665, -3.82344]"
44,sub11,supMAE,1,sub11-c__0105__sit.npy,15,sit,15,0.9997004,1,"[3.6273, 1.98324, -0.85408, 1.4008, 1.28361, -6.84502, 6.98657, -4.0545, 1.88246, 0.79252, -8.45987, -2.94899, -7.36636, 2.10606, -1.36587, 16.47438, -9.09288, 5.52052, 7.90784, 5.05489, 0.28587, -4.02748]"
44,sub11,supMAE,1,sub11-c__0106__stand.npy,17,stand,17,0.98833406,1,"[3.44292, 0.13156, 1.20705, 2.68365, -0.24085, -3.51998, 2.27649, -0.51706, 1.66637, 0.28991, -6.57489, -2.47175, -10.45561, 2.39035, 1.96823, 3.39625, -11.22436, 9.8736, 4.52892, -1.8056, 3.00043, -4.79757]"
44,sub11,supMAE,1,sub11-c__0107__turnaround.npy,19,turnaround,19,0.9998134,1,"[2.36601, 0.11367, -0.87378, -5.1431, -6.41569, -5.95366, 6.79334, -4.42215, -0.50734, 0.43806, 0.8405, 1.99984, -0.90899, -6.77546, 3.42367, 8.34605, -7.27582, -0.88374, 8.29146, 17.70834, -0.25976, -4.8186]"
44,sub11,supMAE,1,sub11-c__0108__sit.npy,15,sit,15,0.9947574,1,"[2.65578, -1.75928, -1.58734, -2.32238, 1.17172, -8.22546, 9.18826, -5.10188, 0.01241, 1.95397, -6.8121, -2.3813, -4.80888, -0.55799, -0.28038, 16.94604, -8.84046, 3.67308, 11.19789, 10.53962, 1.9761, -3.7734]"
44,sub11,supMAE,1,sub11-c__0109__stand.npy,17,stand,17,0.98892385,1,"[3.22211, -0.66047, 0.97705, 2.80873, 0.35434, -3.51512, 3.07108, -0.42169, 1.93525, -0.20911, -7.98758, -2.32927, -11.0976, 1.81033, 1.76101, 4.95876, -11.53527, 10.70243, 5.52494, -1.65065, 2.7865, -4.4605]"
44,sub11,supMAE,1,sub11-c__0110__turnaround.npy,19,turnaround,19,0.9997187,1,"[1.81932, -1.39136, -0.77566, -6.97834, -8.26514, -7.2575, 4.98148, -4.75559, -0.55596, 0.15053, 3.07405, 0.57862, 1.9444, -6.16309, 3.72472, 6.29019, -8.36969, -2.04286, 9.28241, 17.5296, 3.4822, -2.71397]"
44,sub11,supMAE,1,sub11-c__0111__sit.npy,15,sit,15,0.9992865,1,"[2.88611, -0.33744, -1.84982, -0.57383, 2.06177, -6.9914, 8.34614, -4.3745, 0.80785, 2.17681, -7.93331, -2.80433, -6.84557, 0.47908, -0.41246, 17.41543, -8.59761, 5.31013, 9.85039, 7.90335, 0.68943, -4.45577]"
44,sub11,supMAE,1,sub11-c__0112__stand.npy,17,stand,17,0.9915714,1,"[2.90885, -0.71378, 0.87294, 2.26071, -0.33767, -3.13419, 2.81819, -0.28335, 2.15888, 0.05855, -7.33, -1.9506, -10.8834, 1.41007, 2.24026, 4.78999, -11.36459, 10.80963, 5.37041, -1.90031, 2.55606, -4.58316]"
44,sub11,supMAE,1,sub11-c__0113__turnaround.npy,19,turnaround,19,0.99979,1,"[3.68291, 0.16009, -0.93926, -5.2607, -5.43738, -6.91423, 6.23456, -4.644, -1.41159, 0.47189, 1.13209, 0.6644, -0.89533, -5.72442, 2.28316, 8.41545, -8.05257, -1.34177, 8.97736, 17.94166, 0.81577, -4.61795]"
44,sub11,supMAE,1,sub11-c__0114__sit.npy,15,sit,15,0.9993861,1,"[2.13137, -0.47009, -1.8687, -0.47787, 0.2592, -6.06785, 8.14818, -3.93533, 1.68824, 2.35467, -7.23276, -1.22708, -7.27592, -0.52926, 0.82049, 17.07953, -8.74172, 6.09148, 9.36289, 6.18458, -0.50879, -4.70344]"
44,sub11,supMAE,1,sub11-c__0115__stand.npy,17,stand,17,0.98181593,1,"[2.82298, -2.06713, 0.4812, 1.20022, -0.77501, -3.02114, 3.70319, -0.36899, 1.31516, 1.12465, -6.28157, -0.59574, -10.83497, 0.09562, 3.38738, 4.60343, -11.64771, 10.68196, 6.387, -1.16146, 2.38816, -5.40251]"
44,sub11,supMAE,1,sub11-c__0116__turnaround.npy,19,turnaround,19,0.99989796,1,"[2.54957, -0.13979, -1.37803, -6.55115, -7.57995, -6.71861, 4.04018, -4.67655, -1.30457, 0.91266, 3.89958, 0.41397, 1.99845, -5.55809, 3.56893, 5.14854, -7.17527, -2.95674, 7.7387, 17.07147, 2.48657, -3.32109]"
44,sub11,supMAE,1,sub11-c__0117__squat.npy,16,squat,16,0.99914277,1,"[-5.77061, -1.87746, -12.66176, -3.42222, 15.42587, 7.09394, -3.79821, -2.18557, -8.74969, 16.06051, 3.93896, -1.13501, 2.50738, 0.64602, 2.88071, -3.80903, 23.5469, -4.53777, -3.04532, -7.58183, -5.65918, -1.72988]"
44,sub11,supMAE,1,sub11-c__0118__squat.npy,16,squat,16,0.9994874,1,"[-6.39095, -1.933, -12.89943, -3.57355, 14.65909, 7.89895, -3.29066, -1.82389, -8.80301, 15.8415, 4.01477, -0.5927, 2.39458, 0.42166, 3.78469, -4.30234, 23.68464, -4.43489, -3.02104, -6.92618, -6.01893, -2.27121]"
44,sub11,supMAE,1,sub11-c__0119__squat.npy,16,squat,16,0.9994547,1,"[-6.51093, -1.8825, -13.15016, -3.41646, 15.01086, 8.44027, -3.85337, -1.54385, -8.85065, 16.073, 4.29694, -1.47276, 2.40988, 0.90602, 3.62673, -4.26136, 23.88381, -4.49579, -2.96806, -6.84157, -5.67582, -2.22952]"
44,sub11,supMAE,1,sub11-c__0120__squat.npy,16,squat,16,0.99963737,1,"[-6.54992, -1.5447, -13.40202, -3.54006, 14.72444, 8.60735, -3.74635, -1.40043, -8.92373, 16.10763, 4.23117, -1.04705, 2.62722, 0.4951, 3.61112, -4.45218, 24.25371, -4.73555, -3.25592, -7.02332, -6.03754, -2.31633]"
44,sub11,supMAE,1,sub11-c__0121__squat.npy,16,squat,16,0.99956685,1,"[-6.50383, -1.9439, -13.91817, -3.72463, 14.85491, 8.55478, -4.01701, -1.29002, -8.89308, 15.9955, 4.40501, -1.7605, 2.93293, 0.69484, 3.20735, -3.87638, 24.01735, -4.7642, -2.29599, -7.04615, -5.4845, -1.66809]"
44,sub11,supMAE,1,sub11-c__0122__pickup.npy,11,pickup,11,0.998473,1,"[4.91464, -3.61009, 7.12835, -4.76986, -12.55972, -10.00384, 9.03751, -9.40674, 0.06231, 0.01273, 2.65423, 15.7298, 3.75224, -9.56449, 6.24487, -3.12599, -8.80976, -0.12623, -0.45906, -0.51903, -4.73295, -3.71517]"
44,sub11,supMAE,1,sub11-c__0123__pickup.npy,11,pickup,11,0.9981591,1,"[5.36325, -3.20105, 7.28352, -3.65584, -12.21608, -10.14049, 9.28918, -9.09329, -0.44394, 0.21599, 2.93517, 15.75204, 2.97179, -7.97682, 5.55338, -3.5421, -8.94858, -0.17213, -0.89776, -0.90528, -5.09677, -4.49377]"
44,sub11,supMAE,1,sub11-c__0124__pickup.npy,11,pickup,11,0.99840325,1,"[4.90387, -3.09016, 7.29468, -5.0123, -12.86164, -10.11874, 8.23933, -9.39956, 0.20446, -0.42309, 3.12596, 15.10526, 4.67005, -9.2399, 5.6384, -3.62538, -8.74861, -0.73545, -0.54164, -0.63534, -4.18304, -3.0099]"
44,sub11,supMAE,1,sub11-c__0125__pickup.npy,11,pickup,11,0.99839157,1,"[5.18696, -3.0266, 7.23361, -4.27816, -12.371, -10.2697, 8.82831, -9.31505, 0.089, -0.01905, 2.62089, 15.50595, 3.56599, -8.81745, 5.67923, -3.40977, -8.73118, -0.27724, -0.73399, -0.91983, -4.91693, -3.69437]"
44,sub11,supMAE,1,sub11-c__0126__pickup.npy,11,pickup,11,0.9984133,1,"[4.70254, -3.22931, 7.04828, -4.95854, -13.0039, -10.28769, 8.95694, -9.46856, 0.14718, -0.93559, 2.52941, 15.59464, 5.05849, -9.44795, 5.39001, -3.31227, -8.69175, -0.83565, -0.39388, -0.80365, -4.45235, -2.72921]"
44,sub11,supMAE,1,sub11-c__0127__pushchair.npy,12,pushchair,12,0.51308185,1,"[2.37646, -2.02362, 4.32676, -10.04967, -14.85762, -8.20248, 2.85098, -8.5799, 2.1693, -1.55035, 6.31162, 10.50104, 10.58525, -11.98299, 6.21058, -3.63788, -6.5642, -3.44137, 1.58996, 0.99006, -0.73648, 1.94461]"
44,sub11,supMAE,1,sub11-c__0128__pushchair.npy,12,pushchair,12,0.9946354,1,"[0.37041, -0.63393, 2.63196, -11.73015, -15.30541, -6.94833, 0.23942, -7.51183, 3.45539, -2.92529, 6.83416, 7.31455, 13.15241, -12.06733, 5.29135, -2.8947, -5.39234, -4.6231, 2.99349, 1.68845, 1.37809, 4.26322]"
44,sub11,supMAE,1,sub11-c__0129__pushchair.npy,12,pushchair,12,0.99455833,1,"[0.08288, -0.81794, 3.297, -11.86313, -15.33654, -7.41378, 0.05733, -7.76243, 3.61568, -2.8686, 7.07817, 7.48448, 13.32195, -11.93572, 5.2572, -3.08689, -5.4452, -4.71749, 2.69727, 1.52026, 1.56013, 4.51162]"
44,sub11,supMAE,1,sub11-c__0130__pushchair.npy,12,pushchair,12,0.9839017,1,"[0.66537, -1.15794, 3.59534, -11.36293, -14.9708, -7.53893, 0.52403, -7.96285, 3.38278, -2.3889, 6.70161, 7.99321, 12.45415, -12.09155, 5.6025, -3.28359, -5.49839, -4.282, 2.33256, 1.2825, 1.15772, 4.11101]"
44,sub11,supMAE,1,sub11-c__0131__pushchair.npy,12,pushchair,12,0.997366,1,"[0.10235, -0.47906, 3.32033, -11.88038, -15.71534, -7.31268, 0.18515, -7.69287, 3.95651, -3.6632, 6.37276, 7.24996, 13.69723, -12.1866, 4.70207, -2.6584, -5.79209, -4.6965, 2.85768, 1.64705, 1.81882, 4.87317]"
