seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
44,sub8,mae,1,sub8-c__0080__turnaround.npy,19,turnaround,19,0.99996805,1,"[5.58997, 4.50189, 5.13456, -6.05528, -2.25544, 0.19806, 2.42607, -7.17808, 2.72284, -1.08217, 0.04834, -2.95401, -5.28221, -5.78034, 1.49427, -2.22138, -9.35291, 4.9318, 0.24159, 17.16198, 5.33309, -10.37055]"
44,sub8,mae,1,sub8-c__0081__sit.npy,15,sit,15,0.9999051,1,"[-2.9182, -0.60063, -2.69588, -1.01285, 4.46263, 4.90453, 7.52461, 6.29059, -0.55127, -0.445, -10.53006, -3.84443, -5.66915, -2.36853, -8.1663, 19.27628, -4.55445, 9.84748, 3.05312, 1.32266, 6.6596, -1.48082]"
44,sub8,mae,1,sub8-c__0082__stand.npy,17,stand,17,0.99993515,1,"[-0.7893, 3.1662, 0.31532, -2.35753, 5.63097, 1.71911, 1.58137, 2.90131, -0.09691, -1.29293, -3.5353, -5.3835, -9.05679, 1.00429, -7.61741, 8.67988, -9.28302, 19.64453, 1.15541, 6.45979, 9.62738, -2.50209]"
44,sub8,mae,1,sub8-c__0083__turnaround.npy,19,turnaround,19,0.9999567,1,"[5.17942, 3.81118, 4.47437, -5.7964, -2.94858, 0.11172, 3.54856, -6.8387, 2.71785, -0.57344, -0.49649, -2.58467, -4.84922, -6.07534, 1.49913, -2.04006, -8.78235, 3.88164, 0.73187, 16.32621, 4.74529, -10.00757]"
44,sub8,mae,1,sub8-c__0084__sit.npy,15,sit,15,0.9999503,1,"[-1.91574, 0.14669, -3.09212, -1.48394, 6.35178, 4.83242, 7.37345, 5.91444, -1.21329, -0.6579, -10.23329, -4.68532, -5.84196, -1.49121, -8.91026, 19.79231, -4.71834, 9.68344, 2.17043, 1.87204, 6.79739, -1.38882]"
44,sub8,mae,1,sub8-c__0085__stand.npy,17,stand,17,0.9996489,1,"[-0.63444, 2.47651, 0.37836, -2.2615, 4.69379, 1.31303, 2.11392, 3.03252, -0.17576, -0.79371, -3.63455, -5.32102, -8.893, 0.48866, -8.04496, 7.58267, -9.20788, 18.88156, 1.51339, 5.4747, 10.88398, -1.97465]"
44,sub8,mae,1,sub8-c__0086__turnaround.npy,19,turnaround,19,0.9999964,1,"[3.54795, 6.42226, 3.19508, -6.45461, 1.32796, 0.8894, 1.88811, -6.80923, 1.30876, -1.53852, 1.37549, -3.57586, -5.7638, -3.6199, 0.48718, -2.01469, -8.31905, 5.5564, -0.50895, 19.42537, 2.05769, -12.44]"
44,sub8,mae,1,sub8-c__0087__squat.npy,16,squat,16,0.9997316,1,"[-4.49968, -0.54711, -4.32148, -2.74548, 1.94186, 0.70131, -2.67249, -1.71978, -4.69737, 6.92247, 0.49122, 7.76266, 3.37536, 0.24542, 7.45435, -7.55166, 16.76663, -17.51684, -6.87307, -9.53176, -13.3642, -7.90525]"
44,sub8,mae,1,sub8-c__0088__squat.npy,16,squat,16,0.9997507,1,"[-4.79949, -0.28277, -4.22702, -2.18235, 1.62552, 0.9793, -2.3753, -1.45758, -5.17471, 6.11486, 0.47955, 8.04778, 3.25754, 0.66051, 7.38414, -7.7538, 16.85777, -17.8746, -6.65897, -10.21389, -13.85594, -7.83615]"
44,sub8,mae,1,sub8-c__0090__squat.npy,16,squat,16,0.9995142,1,"[-4.16586, -0.97497, -4.58521, -3.00163, 0.64777, 0.92714, -1.22592, -1.49593, -4.66435, 6.17757, 0.30287, 8.03002, 4.24623, -0.48818, 6.69056, -7.58355, 16.02654, -17.91628, -5.82851, -9.67551, -13.85217, -7.81952]"
44,sub8,mae,1,sub8-c__0091__squat.npy,16,squat,16,0.9994622,1,"[-4.18829, -0.74684, -4.69755, -2.809, 0.39989, 1.25464, -0.73055, -1.24082, -4.68388, 5.71835, 0.122, 7.76571, 4.11441, -0.52685, 6.58889, -7.54249, 15.67623, -17.96203, -5.7706, -9.75776, -13.94057, -7.7384]"
44,sub8,mae,1,sub8-c__0092__squat.npy,16,squat,16,0.9988906,1,"[-4.14753, -0.34071, -4.19128, -2.59834, -0.32847, 1.30123, -0.28921, -1.2967, -4.46268, 4.85029, -0.00548, 8.27624, 3.87077, -0.93651, 7.01231, -7.79541, 15.36366, -17.79507, -5.42347, -9.90545, -14.19795, -7.75829]"
44,sub8,mae,1,sub8-c__0093__pickup.npy,11,pickup,11,0.994356,1,"[1.59535, -1.18409, 7.53635, -3.61923, -11.07946, 1.07192, 4.8632, -3.15503, -0.6656, 2.03968, -4.86413, 14.61681, 8.39634, -10.05452, 6.60198, -6.24169, 8.60531, -16.76546, -2.70814, -8.8125, -10.86052, -8.11062]"
44,sub8,mae,1,sub8-c__0094__pickup.npy,11,pickup,12,0.60114086,0,"[2.70343, -2.03567, 7.6784, -3.86058, -13.52965, 0.77281, 5.96681, -2.46017, 2.35865, 1.98729, -5.44308, 10.94969, 11.40578, -11.41366, 3.53322, -5.21055, 3.93832, -14.90621, -3.29657, -7.2207, -8.70425, -4.90294]"
44,sub8,mae,1,sub8-c__0095__pickup.npy,11,pickup,12,0.7688974,0,"[2.67691, -2.4242, 7.39903, -3.9393, -13.76515, 0.88432, 5.70435, -1.93209, 2.14362, 2.47149, -5.45248, 10.81671, 12.05902, -11.30966, 2.65166, -5.11476, 4.07781, -15.31192, -3.39504, -7.79853, -8.69881, -4.734]"
44,sub8,mae,1,sub8-c__0096__pickup.npy,11,pickup,11,0.8305352,1,"[2.40317, -0.81538, 8.9173, -3.14506, -14.22999, 1.43935, 6.27211, -2.44732, 2.13938, 0.38846, -5.6412, 12.24741, 10.44489, -11.45413, 4.28317, -6.00818, 4.31066, -15.3689, -2.89099, -8.40355, -9.81817, -5.25165]"
44,sub8,mae,1,sub8-c__0097__pickup.npy,11,pickup,12,0.9613553,0,"[2.78249, -3.03099, 6.37268, -4.26201, -14.14796, 0.81633, 5.51644, -1.22224, 2.42891, 3.09663, -5.16073, 9.61117, 12.88494, -11.13845, 1.40399, -5.07991, 3.40021, -14.9721, -3.54238, -7.85479, -8.34741, -3.85384]"
44,sub8,mae,1,sub8-c__0098__pushchair.npy,12,pushchair,2,0.9845388,0,"[4.51784, 3.35564, 14.19944, -2.16451, -16.66656, 0.33702, 2.54778, -4.55967, 5.89706, -3.53591, -2.20377, 9.44827, 9.1918, -11.51037, 3.9707, -9.4401, -2.79879, -9.5039, -3.52334, -3.46595, -8.10994, -3.34064]"
44,sub8,mae,1,sub8-c__0099__pushchair.npy,12,pushchair,2,0.98840135,0,"[4.95514, 3.85242, 14.03691, -2.19336, -16.427, 0.53235, 0.60386, -4.37643, 6.50321, -2.79714, -1.42368, 7.75272, 9.34381, -10.82874, 3.2827, -9.7269, -3.4442, -9.26698, -4.72005, -2.99998, -7.60563, -2.80314]"
44,sub8,mae,1,sub8-c__0100__pushchair.npy,12,pushchair,2,0.96847856,0,"[4.33228, 3.12351, 13.62796, -2.06884, -16.82967, 0.58646, 2.16413, -3.90863, 6.02892, -3.1042, -2.34155, 8.86041, 9.87234, -11.31309, 3.10551, -9.3452, -2.51358, -10.07221, -3.96706, -4.03741, -8.06148, -2.63148]"
44,sub8,mae,1,sub8-c__0101__pushchair.npy,12,pushchair,2,0.6821345,0,"[5.3898, 2.64631, 11.31017, -3.51827, -15.14631, 0.70126, -0.85819, -3.55125, 6.9362, -0.15172, -0.95795, 5.16175, 10.50788, -9.82588, 1.26521, -8.26501, -3.56183, -8.91247, -6.37203, -2.62268, -6.23778, -2.06836]"
44,sub8,mae,1,sub8-c__0102__pushchair.npy,12,pushchair,2,0.9740505,0,"[3.97927, 2.82693, 13.99372, -1.83249, -16.73618, 0.2038, 2.6806, -4.09008, 5.79162, -3.31513, -2.71591, 9.47309, 9.81936, -11.40146, 3.48002, -9.04678, -2.26156, -9.95604, -3.58149, -3.95615, -7.82568, -2.4901]"
44,sub8,mae,1,sub8-c__0103__pushchair.npy,12,pushchair,12,0.6214343,1,"[5.01322, 1.01802, 10.71051, -3.4688, -14.94878, 0.37545, 0.30559, -2.43229, 6.3818, 0.67303, -2.34016, 5.1905, 11.22669, -10.11327, 0.09945, -6.47081, -3.14685, -9.02657, -6.03054, -3.19626, -4.68356, -1.33266]"
44,sub8,mae,1,sub8-c__0104__sit.npy,15,sit,15,0.9998306,1,"[-3.01371, -0.92707, -2.74314, -1.4461, 3.69235, 4.79927, 6.91207, 6.09908, 0.07699, 0.09077, -10.15067, -3.61953, -5.29988, -3.14886, -7.36358, 18.2421, -4.32921, 9.39593, 2.61325, 2.45701, 6.19104, -2.43354]"
44,sub8,mae,1,sub8-c__0105__stand.npy,17,stand,17,0.99995756,1,"[-1.20674, 3.45073, 0.51005, -2.01916, 5.57913, 2.01546, 1.1285, 3.01642, 0.15366, -1.60504, -3.5354, -5.43572, -8.97995, 1.05597, -7.43874, 8.49736, -9.16855, 19.93208, 0.76228, 6.5304, 9.4954, -2.40569]"
44,sub8,mae,1,sub8-c__0106__turnaround.npy,19,turnaround,19,0.99999,1,"[6.05781, 5.33496, 5.31953, -7.09696, -2.96927, 0.85314, 2.18454, -7.27098, 3.52847, -1.43864, 0.13889, -2.67198, -4.69224, -6.91185, 1.94343, -2.49898, -9.43137, 4.66598, 0.56664, 18.4447, 3.00357, -12.10584]"
44,sub8,mae,1,sub8-c__0107__sit.npy,15,sit,15,0.99988484,1,"[-2.27214, 0.32196, -3.13752, -1.30763, 6.51421, 5.0478, 7.08616, 6.0292, -1.27607, -0.62262, -9.95665, -4.85626, -6.06796, -1.35664, -9.06376, 19.3702, -4.81385, 10.16908, 1.78436, 2.05058, 7.10807, -1.54162]"
44,sub8,mae,1,sub8-c__0109__turnaround.npy,19,turnaround,19,0.99998224,1,"[5.48894, 4.49229, 4.32953, -6.43124, -2.34078, 0.67154, 2.89127, -6.52167, 3.21293, -1.08626, -0.78946, -3.40401, -5.01749, -6.51089, 0.20445, -1.38806, -9.0286, 3.91075, 0.46479, 17.48177, 5.24928, -9.96905]"
44,sub8,mae,1,sub8-c__0110__sit.npy,15,sit,15,0.999951,1,"[-3.06201, -0.61405, -3.09916, -1.20484, 5.14728, 5.08817, 7.43278, 6.5879, -0.65799, -0.21189, -10.66578, -4.00662, -5.54124, -2.35699, -8.39881, 19.76828, -4.20638, 9.6396, 2.52633, 1.37323, 6.58664, -1.58593]"
44,sub8,mae,1,sub8-c__0111__stand.npy,17,stand,17,0.9981002,1,"[0.72908, 3.11511, 1.19705, -2.28008, 3.84821, 1.3705, 2.98789, 1.53663, -0.16109, -1.60159, -2.99514, -5.36156, -8.03862, -0.39464, -8.2959, 7.23406, -9.97598, 16.95783, 1.90365, 7.90216, 10.59358, -3.22088]"
44,sub8,mae,1,sub8-c__0112__turnaround.npy,19,turnaround,19,0.99981815,1,"[6.54606, 7.75666, 3.87391, -6.44887, 1.09112, 0.9304, 1.63567, -6.69475, 0.79649, -1.94883, 2.33689, -4.65298, -7.15448, -2.29443, -1.80812, -3.01179, -10.49224, 6.42599, -1.94332, 16.88597, 5.28097, -10.46218]"
44,sub8,mae,1,sub8-c__0113__sit.npy,15,sit,15,0.99993384,1,"[-3.07039, -0.69144, -2.95006, -1.15853, 4.79047, 4.81641, 7.38855, 6.35262, -0.53855, -0.20874, -10.57325, -3.86041, -5.35479, -2.44685, -8.15374, 19.21976, -4.22165, 9.3539, 2.57055, 1.56474, 6.57554, -1.45078]"
44,sub8,mae,1,sub8-c__0114__stand.npy,17,stand,17,0.99994624,1,"[-0.86533, 3.51921, 0.31781, -2.25378, 6.06822, 1.75898, 1.31661, 2.82479, -0.21594, -1.50173, -3.36532, -5.61792, -9.07522, 1.45365, -7.74891, 8.60503, -9.2665, 19.82063, 0.8961, 6.42245, 9.63112, -2.23264]"
44,sub8,mae,1,sub8-c__0115__turnaround.npy,19,turnaround,19,0.99999225,1,"[4.91568, 4.83441, 4.39104, -7.01222, -2.69938, 0.89619, 2.45252, -6.77902, 3.04463, -0.74479, 0.26459, -2.70997, -4.43337, -6.29265, 1.55017, -2.5857, -8.74111, 4.14009, 0.84913, 17.89795, 2.40425, -12.06503]"
44,sub8,mae,1,sub8-c__0116__sit.npy,15,sit,15,0.9999498,1,"[-1.80603, -0.19512, -3.11028, -1.78176, 5.71615, 4.99018, 7.59336, 5.90978, -1.12421, -0.39208, -10.24532, -4.32896, -5.75029, -2.15441, -8.60347, 19.33025, -4.67431, 9.08601, 2.31361, 1.99019, 6.7206, -1.94789]"
44,sub8,mae,1,sub8-c__0117__stand.npy,17,stand,17,0.99814165,1,"[-0.07818, 2.1433, 0.13519, -2.63915, 4.7208, 1.19446, 2.3456, 2.97301, -0.74695, -0.37103, -3.46469, -5.08763, -8.89801, 0.48572, -7.93596, 7.10377, -8.89015, 17.7803, 1.22233, 5.26946, 11.47795, -2.50686]"
44,sub8,mae,1,sub8-c__0118__turnaround.npy,19,turnaround,19,0.99999,1,"[5.17323, 6.33137, 5.26165, -6.32693, -0.85093, 0.88471, 2.38801, -7.28027, 1.81825, -1.6626, 0.73169, -3.28801, -5.58343, -4.65249, 0.82089, -2.25631, -9.49324, 4.91522, -0.091, 18.5304, 2.7154, -12.37318]"
44,sub8,mae,1,sub8-c__0119__sit.npy,15,sit,15,0.99992764,1,"[-2.52924, -0.06249, -3.31572, -1.43228, 6.33984, 4.68253, 6.97839, 6.1927, -0.98666, -0.50477, -10.17135, -4.69623, -5.66511, -1.45162, -8.92093, 19.60543, -4.47092, 9.92262, 2.12268, 1.9106, 6.90679, -0.96272]"
44,sub8,mae,1,sub8-c__0120__stand.npy,17,stand,17,0.99988663,1,"[-0.62222, 2.83957, 0.17848, -2.582, 5.68005, 1.46038, 1.46227, 2.87063, -0.21436, -1.01344, -3.4071, -5.41935, -8.90287, 1.04498, -7.91989, 8.17839, -9.17353, 19.59902, 0.98729, 6.35248, 10.385, -2.12333]"
44,sub8,mae,1,sub8-c__0121__turnaround.npy,19,turnaround,19,0.999985,1,"[3.05643, 3.01429, 3.54984, -5.59571, -2.7062, 0.24925, 3.86917, -5.67932, 2.95279, -0.78323, -1.23195, -2.49082, -4.39226, -6.27436, 1.12668, -0.70491, -8.15422, 5.33255, 1.28626, 17.15611, 4.18858, -9.73573]"
44,sub8,mae,1,sub8-c__0122__squat.npy,16,squat,16,0.99951446,1,"[-4.45035, 0.24836, -3.47971, -1.99965, 1.33667, 0.91631, -2.20974, -1.68981, -5.50139, 5.77768, 0.92003, 8.07056, 3.16727, 1.02934, 7.0997, -8.20901, 16.10017, -17.72252, -6.70761, -10.32216, -13.92689, -8.13915]"
44,sub8,mae,1,sub8-c__0123__squat.npy,16,squat,16,0.99889284,1,"[-4.23826, -0.41288, -3.62065, -2.381, 0.32735, 0.60692, -0.73167, -1.91456, -4.73482, 5.14655, 0.05576, 8.62849, 3.97584, -0.53992, 7.80825, -7.94901, 15.8265, -17.87108, -5.91658, -9.66174, -14.08167, -7.88274]"
44,sub8,mae,1,sub8-c__0124__squat.npy,16,squat,16,0.9942346,1,"[-3.51174, 0.24563, -1.82945, -2.03741, -1.95522, 0.85244, -0.4998, -1.96228, -4.30315, 4.38242, 0.13195, 9.44729, 4.43553, -1.29387, 7.5018, -8.80524, 14.74269, -18.069, -5.79452, -10.31383, -14.22102, -7.94183]"
44,sub8,mae,1,sub8-c__0125__squat.npy,16,squat,16,0.9970072,1,"[-3.9113, 0.13826, -2.83945, -2.02582, -1.21333, 0.90111, -0.38138, -1.71655, -4.5149, 4.42547, 0.19868, 9.07711, 4.07214, -0.93942, 7.51414, -8.56469, 15.08979, -17.89318, -5.8403, -10.19781, -14.31488, -7.88101]"
44,sub8,mae,1,sub8-c__0126__squat.npy,16,squat,16,0.980265,1,"[-3.51607, 1.22416, -1.59355, -1.03896, -3.4082, 1.10087, 0.3867, -1.93733, -3.80027, 2.30441, 0.7004, 8.72937, 4.06584, -1.15386, 7.38344, -9.74975, 12.87628, -17.28089, -5.24448, -9.97884, -14.53317, -7.12767]"
44,sub8,mae,1,sub8-c__0127__squat.npy,16,squat,16,0.9924193,1,"[-3.44173, 0.45249, -2.71499, -2.21073, -2.16979, 0.98745, 0.39196, -1.86066, -3.8561, 3.65395, 0.31382, 8.31416, 4.24906, -1.38692, 7.09544, -8.86877, 13.46948, -17.55597, -5.08254, -9.57457, -14.49067, -7.64751]"
44,sub8,mae,1,sub8-c__0128__pickup.npy,11,pickup,11,0.6052257,1,"[2.95674, -1.55141, 7.58908, -3.91931, -13.54904, 1.03551, 5.09911, -2.72932, 1.64961, 2.06041, -4.52521, 11.52598, 11.06271, -10.78531, 3.91997, -6.34357, 4.6935, -15.67809, -3.45183, -7.89794, -9.6664, -5.66805]"
44,sub8,mae,1,sub8-c__0130__pickup.npy,11,pickup,11,0.9129778,1,"[2.65375, -1.14805, 8.03161, -3.70578, -13.70639, 1.32293, 6.302, -2.82134, 1.54095, 0.929, -5.38895, 12.67908, 10.1901, -11.19769, 4.91967, -6.12121, 5.13643, -15.9953, -2.66268, -8.55841, -10.28809, -5.72531]"
44,sub8,mae,1,sub8-c__0131__pickup.npy,11,pickup,11,0.9347157,1,"[2.6922, -0.95714, 8.62486, -3.67632, -13.95047, 1.25406, 5.83429, -2.79958, 1.43923, 0.91111, -5.10051, 13.16169, 10.31231, -11.22302, 4.67308, -6.41687, 5.18864, -15.83566, -2.54194, -8.64309, -10.47961, -6.07583]"
44,sub8,mae,1,sub8-c__0132__pickup.npy,11,pickup,12,0.55610156,0,"[2.64559, -1.85829, 7.19135, -3.96798, -13.83072, 1.09377, 5.98856, -2.23356, 2.25036, 1.88593, -5.32247, 11.214, 11.46431, -11.12099, 3.44422, -5.70808, 4.41088, -15.64068, -3.20132, -8.31959, -9.70668, -4.76355]"
44,sub8,mae,1,sub8-c__0133__pickup.npy,11,pickup,11,0.7731724,1,"[2.26238, -1.63029, 7.26577, -3.79168, -13.66941, 1.43014, 6.36926, -2.22232, 1.7242, 1.50945, -5.59106, 12.24681, 10.98161, -11.21947, 4.09175, -5.8484, 5.44914, -16.37645, -2.87082, -9.17264, -10.51867, -5.3882]"
44,sub8,mae,1,sub8-c__0134__pushchair.npy,12,pushchair,2,0.87570506,0,"[4.38433, 2.9921, 13.15744, -2.41248, -16.04623, 0.34242, 1.5691, -4.65886, 4.39394, -1.84186, -1.97952, 11.09821, 8.86239, -10.73165, 5.29309, -10.4257, 0.28404, -12.65253, -3.48797, -5.60418, -9.87222, -4.71922]"
44,sub8,mae,1,sub8-c__0135__pushchair.npy,12,pushchair,2,0.7145563,0,"[4.2715, 2.43213, 11.72807, -2.99829, -15.70894, 0.49623, 1.08727, -4.33104, 4.49902, -0.81018, -1.4394, 10.11077, 10.11393, -10.13866, 4.16999, -10.22025, 0.50654, -12.76644, -4.46723, -5.70017, -9.97387, -4.28401]"
44,sub8,mae,1,sub8-c__0136__pushchair.npy,12,pushchair,2,0.7433971,0,"[4.21519, 2.6116, 11.87296, -2.91877, -15.95721, 0.46133, 1.04253, -4.16538, 4.88467, -1.08684, -1.60469, 10.12233, 10.09815, -10.35413, 4.18732, -10.36646, 0.43987, -12.6822, -4.40135, -5.89706, -10.08297, -3.8988]"
44,sub8,mae,1,sub8-c__0137__pushchair.npy,12,pushchair,2,0.92839944,0,"[4.53491, 3.28181, 12.90502, -2.49049, -16.73042, 0.37888, 1.83938, -4.5803, 5.57753, -2.84414, -1.37965, 9.59825, 9.6687, -10.9226, 4.40943, -10.56993, -1.53668, -11.14053, -3.91667, -4.61623, -9.50856, -3.42898]"
44,sub8,mae,1,sub8-c__0138__pushchair.npy,12,pushchair,2,0.98112315,0,"[5.15324, 3.59079, 14.01288, -2.46264, -16.97312, 0.66771, 1.30725, -4.45281, 6.16473, -2.90651, -1.77629, 8.98092, 9.59927, -11.20184, 3.76268, -9.94905, -2.74693, -10.33631, -4.34358, -4.21912, -8.52164, -3.00535]"
