seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
44,sub8,supcon,0,sub8-c__0058__pickup.npy,11,pickup,12,0.9808427,0,"[1.61948, -3.26098, 0.70062, -3.07874, -2.64707, -5.46867, 0.39311, -1.13141, -3.53762, 1.20042, -2.79117, 5.4925, 10.63761, -3.2265, -0.03542, -0.68249, 5.3224, -1.33772, -2.88549, -2.87528, 5.86296, -2.23816]"
44,sub8,supcon,0,sub8-c__0059__pickup.npy,11,pickup,12,0.97188044,0,"[1.4007, -3.38787, 1.69149, -3.96952, -4.23077, -5.33249, 1.91517, -0.37587, -3.31356, 0.52393, -3.14195, 6.33352, 11.30195, -3.53452, -0.50849, 0.10443, 2.39909, -0.52979, -2.58085, -1.38815, 7.46585, -3.20785]"
44,sub8,supcon,0,sub8-c__0060__pickup.npy,11,pickup,12,0.98222524,0,"[1.1647, -3.1775, 1.41243, -4.13877, -4.41268, -5.13573, 2.07936, -0.31862, -2.95961, 0.09693, -3.49524, 6.99491, 11.77548, -3.84841, -0.724, 0.16782, 2.42279, -0.65239, -2.47768, -1.17856, 7.11531, -3.3627]"
44,sub8,supcon,0,sub8-c__0061__pickup.npy,11,pickup,12,0.98273116,0,"[1.09561, -3.31831, 1.47864, -4.4454, -4.79154, -5.25525, 2.53318, -0.13223, -3.03859, 0.16855, -3.69907, 6.83052, 12.00911, -3.68489, -0.87358, 0.50951, 1.74656, -0.56775, -2.36686, -0.68705, 7.5649, -3.43673]"
44,sub8,supcon,0,sub8-c__0062__pickup.npy,11,pickup,12,0.99132174,0,"[0.88222, -3.08335, 1.43858, -4.7744, -5.21491, -5.01999, 3.14532, -0.15221, -2.99354, -0.23946, -3.90143, 7.25664, 12.54331, -3.63105, -1.14146, 0.46385, 1.21471, -0.7091, -1.90479, -0.11583, 6.90482, -3.81999]"
44,sub8,supcon,0,sub8-c__0063__pushchair.npy,12,pushchair,12,0.98776627,1,"[-1.18483, -1.07871, 3.67122, -3.25511, -7.84191, -3.7011, -0.01392, -0.18913, -2.9767, 1.42696, 0.73955, 1.60443, 9.40707, -1.10348, 2.56449, -2.10765, -2.28891, 0.5297, -1.88219, -0.42614, 4.40182, -3.99764]"
44,sub8,supcon,0,sub8-c__0064__pushchair.npy,12,pushchair,12,0.9791307,1,"[-1.01324, -0.84608, 4.46189, -3.22571, -7.82416, -3.61566, -0.06734, 0.07457, -2.92687, 1.10858, 0.0899, 1.14535, 9.00299, -0.42235, 2.43103, -2.15929, -2.5841, 0.71844, -1.84827, -0.74529, 4.11831, -3.57711]"
44,sub8,supcon,0,sub8-c__0065__pushchair.npy,12,pushchair,12,0.9957231,1,"[-1.21715, -0.72821, 3.19587, -3.62253, -7.40496, -3.23382, -0.27286, -0.22785, -2.30319, 1.10655, -0.38314, 1.62665, 10.02434, -1.23676, 2.16295, -2.07321, -1.20302, 0.74942, -2.00213, -0.85021, 3.89345, -3.16085]"
44,sub8,supcon,0,sub8-c__0066__pushchair.npy,12,pushchair,12,0.99619615,1,"[-1.18151, -0.6115, 3.2403, -3.72525, -7.82011, -3.21215, -0.14274, -0.17305, -2.2858, 1.02535, -0.25736, 1.92223, 10.11659, -1.41104, 2.26757, -2.22273, -1.53457, 0.71709, -1.79991, -0.71812, 3.75849, -3.41832]"
44,sub8,supcon,0,sub8-c__0067__pushchair.npy,12,pushchair,12,0.9831682,1,"[-1.1609, -1.18394, 4.56202, -3.71572, -7.30651, -3.68297, -0.15918, 0.01025, -2.70541, 0.87333, -0.46105, 1.4677, 9.33064, -0.45644, 2.18981, -2.05881, -2.17105, 1.16917, -2.0325, -0.69887, 4.2993, -3.2055]"
44,sub8,supcon,0,sub8-c__0068__pushchair.npy,12,pushchair,12,0.98869133,1,"[-1.20468, -1.38394, 2.07269, -3.78584, -7.07589, -3.5498, 0.53482, 0.02634, -2.93173, 1.5121, -0.34506, 1.22267, 10.32252, -0.81604, 1.42127, -1.18119, -1.27677, 0.70848, -1.89979, -0.18274, 5.7672, -3.57495]"
44,sub8,supcon,0,sub8-c__0069__sit.npy,15,sit,15,0.9999732,1,"[-1.50117, -1.77135, 0.65927, 1.31289, -7.70547, -2.89171, -1.35527, -1.68486, -5.00895, -5.18529, -5.59663, -1.26769, -1.38827, 1.57697, 4.93343, 18.18475, -6.20582, 7.58504, -4.28556, -1.11246, -0.45248, -1.50798]"
44,sub8,supcon,0,sub8-c__0070__stand.npy,17,stand,17,0.99966335,1,"[-0.28048, 2.8413, 0.57003, -0.10741, -10.62037, 1.6985, -5.16844, -2.75012, -2.90015, -8.60977, -2.97929, -0.49451, -4.26733, -1.01834, 3.95088, 8.20181, -3.89331, 16.21969, -2.33038, -2.15865, -2.64055, -1.57582]"
44,sub8,supcon,0,sub8-c__0071__turnaround.npy,19,turnaround,19,0.9945034,1,"[2.64355, -1.12827, -1.23527, -4.37002, -4.85817, -3.20476, 5.73306, -2.85916, -2.41909, 2.52724, 0.79896, 0.05216, 0.23021, -3.63811, 0.98108, -0.42367, -6.49566, -0.51756, -0.04005, 11.11203, 3.19439, -5.84462]"
44,sub8,supcon,0,sub8-c__0072__sit.npy,15,sit,15,0.9999659,1,"[-2.23136, -1.23208, 1.22929, 1.3917, -8.35411, -2.08965, -2.55994, -1.36364, -4.79011, -5.97382, -5.86534, -2.02994, -2.52196, 2.6837, 5.62891, 17.94818, -6.59903, 7.5058, -4.5396, -0.84641, -1.89444, -0.81051]"
44,sub8,supcon,0,sub8-c__0073__stand.npy,17,stand,17,0.9997476,1,"[-0.35404, 2.55683, 0.89106, 0.17745, -10.93643, 1.50199, -5.17175, -2.71844, -3.2517, -8.89358, -2.94124, -0.55511, -4.02454, -0.77862, 3.91531, 8.25115, -3.77938, 16.55454, -2.34406, -2.41613, -2.46815, -1.69312]"
44,sub8,supcon,0,sub8-c__0074__turnaround.npy,19,turnaround,19,0.9887738,1,"[1.94115, -2.14611, -2.62365, -4.98537, -4.03231, -3.05979, 6.65782, -2.33119, -2.30257, 3.40206, -0.40498, 0.12123, 0.73978, -3.5922, -0.80945, 0.9377, -6.93339, -0.59804, -0.66854, 11.60988, 6.056, -5.71237]"
44,sub8,supcon,0,sub8-c__0075__sit.npy,15,sit,15,0.99997985,1,"[-2.16028, -1.28065, 0.32248, 1.55709, -7.85463, -2.4689, -2.10942, -1.65927, -4.8451, -5.63974, -6.02475, -1.88009, -1.95315, 2.32603, 5.02453, 18.43274, -6.02086, 7.53444, -4.33146, -1.2967, -1.53681, -0.98344]"
44,sub8,supcon,0,sub8-c__0076__stand.npy,17,stand,17,0.9994112,1,"[-0.28953, 2.31746, 0.67643, 0.42524, -9.90383, 1.40025, -4.60081, -2.26675, -2.47304, -7.69713, -3.54249, -0.89908, -3.72152, -0.69449, 2.64485, 8.42979, -3.62476, 15.87406, -1.84537, -1.95138, -1.9557, -1.21552]"
44,sub8,supcon,0,sub8-c__0077__turnaround.npy,19,turnaround,19,0.9938247,1,"[2.99693, -1.2826, -1.50264, -4.40472, -4.70814, -3.15295, 5.6517, -3.16592, -1.95177, 2.97282, 0.84306, 0.41817, 0.04916, -4.23352, 0.88498, -0.31297, -7.00544, -0.85816, -0.64319, 11.00015, 3.63704, -5.72596]"
44,sub8,supcon,0,sub8-c__0078__sit.npy,15,sit,15,0.99996674,1,"[-2.26742, -1.2623, 0.44243, 1.5138, -7.65071, -2.35962, -1.9466, -1.72605, -4.68468, -5.36588, -5.84389, -1.94279, -1.70944, 2.23171, 4.81375, 17.96641, -6.22706, 7.58468, -4.17675, -1.04302, -1.54311, -1.46023]"
44,sub8,supcon,0,sub8-c__0079__stand.npy,17,stand,17,0.99974304,1,"[-0.07619, 2.43084, 1.17012, 0.06689, -10.96896, 1.53902, -5.08493, -2.73068, -3.03981, -8.96649, -3.37956, -0.56111, -4.23092, -0.81444, 3.71409, 8.33016, -3.83164, 16.61191, -2.25168, -2.48648, -2.47517, -1.38276]"
44,sub8,supcon,0,sub8-c__0080__turnaround.npy,19,turnaround,19,0.98204285,1,"[3.32051, -1.38575, -0.82306, -4.12997, -4.42043, -3.34085, 6.0296, -2.69363, -2.42462, 2.59482, 0.51643, -0.20302, -0.03559, -3.99457, 1.18933, -0.85644, -6.63066, -0.74127, -0.23826, 10.22683, 3.67216, -5.71142]"
44,sub8,supcon,0,sub8-c__0081__sit.npy,15,sit,15,0.99994826,1,"[-2.26405, -1.2875, 1.08947, 1.55331, -8.12289, -2.05915, -2.59158, -1.54672, -4.70118, -6.30844, -6.0125, -1.96974, -2.69419, 2.53671, 5.63332, 18.15067, -6.36175, 8.20147, -4.52785, -1.47138, -1.8132, -0.83354]"
44,sub8,supcon,0,sub8-c__0082__stand.npy,17,stand,17,0.99964964,1,"[-0.09372, 2.82668, 0.82441, -0.07184, -11.07445, 1.55328, -4.90733, -2.83874, -3.12648, -9.07199, -3.02691, -0.30372, -4.20064, -1.12058, 4.08408, 8.30099, -3.84622, 16.27874, -2.21582, -2.24975, -2.63196, -1.804]"
44,sub8,supcon,0,sub8-c__0083__turnaround.npy,19,turnaround,19,0.98030967,1,"[2.83364, -1.87275, -1.79954, -4.56019, -3.69605, -3.16772, 6.22723, -2.77584, -2.15666, 3.4725, 0.53048, -0.32496, 0.01526, -3.81908, 0.48647, -0.36219, -7.31263, -1.14727, -0.7183, 10.52209, 5.20937, -6.11385]"
44,sub8,supcon,0,sub8-c__0084__sit.npy,15,sit,15,0.99988854,1,"[-1.99591, -1.18832, 1.43259, 1.54308, -7.9506, -2.04223, -2.41986, -1.43233, -4.3704, -5.91785, -5.60825, -2.02565, -2.27168, 2.66928, 5.02505, 16.9315, -6.46621, 7.7572, -4.20736, -1.11977, -1.67178, -1.07547]"
44,sub8,supcon,0,sub8-c__0085__stand.npy,17,stand,17,0.99968207,1,"[-0.11245, 1.97139, 1.02577, 0.30116, -10.46084, 1.17018, -5.01892, -2.74758, -2.9561, -8.59073, -3.45611, -0.84844, -3.75436, -0.45494, 3.16991, 8.46136, -3.66116, 16.52341, -2.25215, -2.41022, -1.82215, -1.17919]"
44,sub8,supcon,0,sub8-c__0086__turnaround.npy,19,turnaround,19,0.99425226,1,"[3.12299, -2.89638, -2.36537, -5.64247, -3.26095, -3.56958, 7.42728, -2.84118, -2.81151, 3.00045, -0.86438, -0.38794, -0.36538, -4.3511, 0.36085, -0.44261, -6.42545, -1.03112, 0.37573, 12.67072, 4.69983, -6.63635]"
44,sub8,supcon,0,sub8-c__0087__squat.npy,16,squat,16,0.9987955,1,"[2.07083, -1.13025, -7.12798, -2.77961, 1.66859, -3.42441, -0.44508, -4.58765, -1.59421, 1.66971, -5.62722, 2.51069, 9.229, -6.43225, 4.25616, -4.8536, 15.95965, -5.63242, -0.90718, -5.2672, -2.68482, -0.20019]"
44,sub8,supcon,0,sub8-c__0088__squat.npy,16,squat,16,0.99882406,1,"[2.20273, -1.1891, -7.16246, -3.23489, 1.4336, -3.49669, -0.43986, -4.59367, -1.41359, 1.6126, -5.55989, 2.42699, 9.37988, -6.36216, 4.23682, -4.87573, 16.13299, -5.57732, -0.95304, -5.3138, -2.7542, 0.09598]"
44,sub8,supcon,0,sub8-c__0089__squat.npy,16,squat,16,0.9960024,1,"[2.19198, -1.60508, -7.3462, -3.1805, 1.16254, -3.57853, 0.21361, -4.47302, -2.05963, 2.30707, -5.38024, 2.55533, 9.87719, -6.5412, 3.76861, -4.6412, 15.39944, -5.39035, -0.64024, -4.75423, -2.07143, -0.94321]"
44,sub8,supcon,0,sub8-c__0090__squat.npy,16,squat,16,0.99333537,1,"[1.93513, -2.0158, -7.56585, -3.10419, 1.44735, -3.71631, 0.3581, -4.5023, -2.17416, 2.64529, -5.33599, 2.89182, 10.53165, -6.75849, 3.45917, -4.3884, 15.53798, -5.3546, -0.90167, -4.70854, -1.68173, -1.22097]"
44,sub8,supcon,0,sub8-c__0091__squat.npy,16,squat,16,0.9924272,1,"[2.09101, -1.84392, -7.3559, -3.05349, 0.94629, -3.56476, 0.28229, -4.28677, -2.28186, 2.45753, -5.18922, 2.74664, 10.30222, -6.52718, 3.45578, -4.29312, 15.18025, -5.09672, -0.79737, -4.73454, -1.53288, -1.00658]"
44,sub8,supcon,0,sub8-c__0092__squat.npy,16,squat,16,0.9924533,1,"[2.161, -1.72566, -7.36251, -3.42819, 0.64367, -3.45939, 0.64513, -4.56366, -1.93871, 2.15077, -5.40458, 3.2416, 10.40611, -7.13683, 3.64469, -4.64122, 15.28779, -5.32568, -0.4499, -4.59862, -2.10503, -1.03515]"
44,sub8,supcon,0,sub8-c__0093__pickup.npy,11,pickup,12,0.986132,0,"[1.03695, -2.80529, 1.51781, -4.37864, -4.73454, -4.89876, 2.41653, -0.78463, -2.70988, 0.05234, -3.52786, 7.71966, 12.09475, -4.64586, -0.32939, -0.55276, 2.57975, -0.91432, -2.02377, -0.91081, 5.43083, -3.78404]"
44,sub8,supcon,0,sub8-c__0094__pickup.npy,11,pickup,12,0.9772858,0,"[0.84911, -3.32582, 2.59492, -4.62665, -5.19136, -4.85837, 3.03576, 0.04423, -3.29696, 0.37068, -3.43467, 5.06858, 11.38248, -2.8839, -0.58398, 0.18149, 0.12453, 0.28327, -1.70144, -0.36205, 7.5157, -3.46694]"
44,sub8,supcon,0,sub8-c__0095__pickup.npy,11,pickup,12,0.96986556,0,"[0.705, -3.55097, 1.71572, -4.45712, -5.14793, -5.24814, 2.33727, 0.1814, -3.01302, 0.63808, -3.52446, 5.43085, 11.84342, -3.26877, -0.93312, 0.85363, 1.10335, 0.19054, -2.4133, -1.12946, 8.31066, -2.92053]"
44,sub8,supcon,0,sub8-c__0096__pickup.npy,11,pickup,12,0.985232,0,"[0.53851, -3.48428, 1.15284, -5.32235, -5.32876, -5.05628, 3.44164, 0.13215, -3.33556, 0.4392, -4.32052, 5.54516, 12.18078, -2.83682, -1.32237, 1.40148, -0.06507, 0.01457, -1.77858, 0.59023, 7.87085, -3.70737]"
44,sub8,supcon,0,sub8-c__0097__pickup.npy,11,pickup,12,0.9682132,0,"[0.36093, -3.63074, 1.35777, -4.66623, -5.21813, -5.07186, 3.12212, 0.29026, -3.35435, 0.94416, -3.49594, 4.75703, 11.94431, -2.92066, -0.8753, 1.25311, 0.10306, 0.23147, -2.15165, -0.05084, 8.49658, -3.66127]"
44,sub8,supcon,0,sub8-c__0098__pushchair.npy,12,pushchair,12,0.99742705,1,"[-1.16686, -0.29721, 1.75005, -3.78712, -7.86523, -3.29811, -0.78457, -0.81653, -2.58854, 1.55814, 0.57158, 2.02693, 10.31263, -1.9592, 2.71479, -2.33418, -0.77579, 0.6187, -1.7953, -0.30007, 3.61447, -3.74819]"
44,sub8,supcon,0,sub8-c__0099__pushchair.npy,12,pushchair,12,0.99629563,1,"[-1.42964, -0.37192, 1.43579, -3.50093, -7.63306, -2.96421, -0.59398, -0.53691, -2.48632, 1.49406, 0.38285, 1.27874, 9.98912, -1.50283, 2.37276, -1.9635, -0.5025, 0.69164, -1.71911, -0.35964, 3.9212, -3.37925]"
44,sub8,supcon,0,sub8-c__0100__pushchair.npy,12,pushchair,12,0.9981566,1,"[-0.71639, -0.49229, 1.49495, -3.82989, -7.17563, -3.13739, -0.26539, -0.61891, -2.1898, 1.30542, -0.52033, 1.82087, 10.69542, -1.7308, 1.93834, -2.04147, -0.02416, 0.59351, -1.73386, -0.56392, 3.97408, -3.00419]"
44,sub8,supcon,0,sub8-c__0101__pushchair.npy,12,pushchair,12,0.989641,1,"[-0.87265, -0.96372, 1.76108, -3.75991, -6.92016, -3.31499, -0.05142, -0.31181, -2.91708, 1.69833, -0.16696, 0.58291, 9.80248, -0.50403, 1.64636, -1.48846, -0.82239, 0.81179, -1.81852, -0.42374, 5.09468, -3.16345]"
44,sub8,supcon,0,sub8-c__0102__pushchair.npy,12,pushchair,12,0.99849963,1,"[-0.8653, -0.51769, 2.16169, -3.72748, -7.4237, -3.16056, -0.17626, -0.57575, -1.84642, 0.9825, -0.46015, 2.28495, 10.84513, -1.97621, 2.08108, -2.18318, -0.44555, 0.63583, -1.70912, -0.73402, 3.71617, -2.9942]"
44,sub8,supcon,0,sub8-c__0103__pushchair.npy,12,pushchair,12,0.97161466,1,"[-1.11261, -1.36004, 2.04846, -3.51433, -6.68075, -3.74116, 0.2028, 0.01989, -3.20366, 1.81158, -0.36248, 0.53204, 9.79816, -0.10046, 1.0129, -1.01628, -1.17882, 0.85461, -2.15635, -0.61164, 6.2132, -3.03142]"
44,sub8,supcon,0,sub8-c__0104__sit.npy,15,sit,15,0.9999914,1,"[-2.48822, -1.02937, 0.19504, 1.67139, -7.6945, -2.06909, -2.70566, -1.64038, -4.52553, -5.68453, -5.82191, -2.09498, -2.84448, 2.31052, 5.3033, 19.01741, -6.18509, 7.21519, -4.47117, -1.1908, -1.51165, -0.9549]"
44,sub8,supcon,0,sub8-c__0105__stand.npy,17,stand,17,0.999637,1,"[-0.3676, 2.98101, 0.42626, 0.01347, -10.57903, 1.6473, -5.19296, -2.59704, -2.73873, -8.80388, -3.03053, -0.61607, -4.2418, -1.02977, 3.7685, 8.23543, -3.62308, 16.17562, -2.1414, -2.1185, -2.49585, -1.6949]"
44,sub8,supcon,0,sub8-c__0106__turnaround.npy,19,turnaround,19,0.99441236,1,"[2.98769, -0.17438, -0.41116, -3.80497, -4.84142, -2.99331, 4.50602, -2.73875, -1.49593, 1.66699, 1.2339, 0.27661, -0.52431, -4.24373, 1.63545, -0.79034, -6.65612, -0.74078, -0.13661, 10.12032, 2.27471, -5.67946]"
44,sub8,supcon,0,sub8-c__0107__sit.npy,15,sit,15,0.99997175,1,"[-1.81987, -1.53844, 0.90989, 1.61539, -7.13119, -2.765, -1.88251, -1.42882, -4.67184, -4.94252, -5.24234, -2.3347, -2.0931, 2.4775, 4.877, 17.43127, -6.1084, 6.8009, -4.23488, -0.82396, -0.64637, -1.12751]"
44,sub8,supcon,0,sub8-c__0108__stand.npy,17,stand,17,0.99948776,1,"[-0.36352, 1.90692, 0.99909, 0.289, -10.32129, 1.35086, -5.20014, -2.4665, -3.30337, -8.92087, -3.4968, -0.93256, -3.94999, -0.30331, 3.0885, 9.12427, -3.9017, 16.70465, -2.36771, -2.13934, -1.67674, -1.45587]"
44,sub8,supcon,0,sub8-c__0109__turnaround.npy,19,turnaround,19,0.9832424,1,"[2.53529, -1.8226, -1.20915, -4.26892, -4.41945, -3.24722, 6.58452, -2.53364, -2.30483, 2.67099, 0.32696, -0.24105, 0.43533, -3.61391, 0.67176, -0.23139, -7.10443, -0.92339, -0.23078, 10.81008, 4.43872, -6.02811]"
44,sub8,supcon,0,sub8-c__0110__sit.npy,15,sit,15,0.99996483,1,"[-2.00086, -1.51183, 0.88315, 1.4795, -7.92529, -2.41556, -2.29573, -1.46102, -4.721, -5.57303, -5.81841, -1.75171, -1.9859, 2.35251, 5.05739, 18.04287, -6.3094, 7.70823, -4.46004, -1.06413, -1.08707, -1.11337]"
44,sub8,supcon,0,sub8-c__0111__stand.npy,17,stand,17,0.9975085,1,"[-1.12967, 1.58674, 1.85824, -0.30751, -9.2765, 1.63116, -2.92056, -2.18815, -2.07361, -7.41314, -3.63121, -0.1138, -3.10146, -0.90445, 2.42034, 8.16176, -5.06766, 14.16324, -1.33501, -0.01111, -1.75067, -2.43711]"
44,sub8,supcon,0,sub8-c__0112__turnaround.npy,19,turnaround,19,0.99539447,1,"[1.9261, -1.7766, -3.1396, -5.10791, -3.24787, -3.15273, 4.78124, -2.7475, -2.91629, 3.87176, 0.71932, -0.62008, 0.25984, -2.23614, -0.85641, 0.43709, -6.59157, -0.67287, -1.18607, 11.73873, 5.98785, -5.5468]"
44,sub8,supcon,0,sub8-c__0113__sit.npy,15,sit,15,0.9999833,1,"[-2.28309, -1.34147, 0.45104, 1.45982, -7.74284, -2.35942, -2.32662, -1.65067, -4.66638, -5.64323, -5.90927, -1.99229, -2.20023, 2.31482, 5.05471, 18.59682, -6.17326, 7.50758, -4.40554, -1.14423, -1.40394, -0.96423]"
44,sub8,supcon,0,sub8-c__0114__stand.npy,17,stand,17,0.9996822,1,"[-0.11037, 2.87009, 0.75388, -0.09744, -11.03433, 1.56001, -5.30086, -2.72258, -2.9966, -9.14095, -3.08751, -0.53311, -4.31648, -0.97221, 3.95994, 8.28154, -3.69234, 16.35585, -2.14327, -2.40168, -2.77228, -1.7477]"
44,sub8,supcon,0,sub8-c__0115__turnaround.npy,19,turnaround,19,0.99563223,1,"[2.19005, -1.5093, -1.63994, -4.58239, -3.66545, -3.00855, 5.49467, -2.67799, -2.1046, 2.73228, 0.49525, -0.29052, -0.6288, -3.72999, 0.72625, -0.36637, -6.73994, -0.55529, -0.29042, 11.18523, 3.70624, -6.08625]"
44,sub8,supcon,0,sub8-c__0116__sit.npy,15,sit,15,0.9999814,1,"[-2.12143, -1.40884, 0.61356, 1.33845, -7.67513, -2.27324, -1.84995, -1.62778, -4.38927, -5.28277, -5.94672, -2.15072, -2.11395, 2.40536, 5.18767, 18.11838, -6.4747, 7.066, -4.21436, -0.54597, -1.64613, -1.2185]"
44,sub8,supcon,0,sub8-c__0117__stand.npy,17,stand,17,0.99974865,1,"[-0.17246, 2.35694, 0.86602, 0.09393, -10.63708, 1.49414, -4.93998, -2.70687, -2.97916, -8.75089, -3.17657, -0.60662, -3.97543, -0.75135, 3.64605, 8.11387, -3.73214, 16.41983, -2.09675, -2.30818, -2.33497, -1.65753]"
44,sub8,supcon,0,sub8-c__0118__turnaround.npy,19,turnaround,19,0.99408925,1,"[3.05952, -1.32317, -0.8407, -4.60081, -4.50585, -3.36338, 5.92169, -2.64751, -2.14691, 1.90936, 0.36752, 0.37273, -0.22283, -4.33324, 0.8994, -0.48513, -6.49169, -0.85157, 0.02222, 11.20147, 3.22624, -6.08384]"
44,sub8,supcon,0,sub8-c__0119__sit.npy,15,sit,15,0.99998045,1,"[-2.35444, -1.65143, 0.84698, 1.4857, -7.3804, -2.61605, -1.80406, -1.42767, -4.46986, -5.15648, -5.49585, -2.00492, -2.0146, 2.52051, 4.88576, 17.75487, -6.10085, 6.74822, -4.30746, -0.83443, -1.0263, -0.96268]"
44,sub8,supcon,0,sub8-c__0120__stand.npy,17,stand,17,0.9996611,1,"[-0.40353, 2.70824, 0.48198, 0.11965, -10.53399, 1.59443, -5.00889, -2.58633, -2.75707, -8.89637, -3.09775, -0.64244, -3.96353, -0.79001, 3.49367, 8.13808, -3.56896, 16.14429, -1.94981, -2.0975, -2.46509, -1.76325]"
44,sub8,supcon,0,sub8-c__0121__turnaround.npy,19,turnaround,19,0.99002016,1,"[1.35652, -2.04215, -2.46721, -4.72748, -3.27694, -2.8017, 6.45383, -2.38802, -2.14265, 3.3427, 0.03209, -0.69541, -0.22354, -3.30399, 0.09576, 0.13374, -7.11257, -0.71815, -0.2791, 11.39241, 5.39316, -6.38205]"
44,sub8,supcon,0,sub8-c__0122__squat.npy,16,squat,16,0.9967354,1,"[2.35935, -0.70451, -5.96467, -3.10734, 0.51447, -3.60576, -0.55825, -3.98765, -1.32878, 1.21695, -5.23809, 2.33991, 8.9831, -5.76576, 4.1435, -4.57299, 14.71594, -4.96876, -0.91468, -5.11492, -2.34222, 0.12262]"
44,sub8,supcon,0,sub8-c__0123__squat.npy,16,squat,16,0.9863296,1,"[2.12335, -1.88448, -6.41077, -3.30533, 0.53776, -4.10532, 0.63135, -4.24239, -2.10263, 2.31796, -5.00487, 2.9438, 10.34711, -6.59439, 3.72534, -4.35599, 14.62856, -5.08965, -0.84982, -4.6424, -1.48059, -1.15379]"
44,sub8,supcon,0,sub8-c__0124__squat.npy,16,squat,16,0.89751387,1,"[2.15182, -0.78688, -5.10382, -3.41061, -1.10794, -3.64462, 0.23716, -3.83483, -1.8057, 2.06818, -4.23771, 2.99952, 10.30773, -5.91161, 3.16191, -4.40087, 12.47976, -4.57129, -0.63605, -4.08245, -1.00703, -1.08205]"
44,sub8,supcon,0,sub8-c__0125__squat.npy,16,squat,16,0.96017665,1,"[2.01135, -0.74391, -5.89602, -3.40864, -0.86514, -3.30862, -0.22749, -3.85916, -1.86275, 2.15572, -4.38013, 2.42739, 10.00129, -5.6266, 3.43623, -4.42534, 13.18675, -4.60424, -0.73549, -4.3038, -1.18829, -0.79012]"
44,sub8,supcon,0,sub8-c__0126__squat.npy,16,squat,16,0.89068043,1,"[1.87971, -0.13248, -5.53011, -3.57362, -1.77318, -2.77241, -0.36712, -3.6166, -1.3765, 1.66453, -4.21639, 2.26814, 9.9733, -5.31462, 3.3794, -4.38373, 12.07355, -4.11809, -0.65311, -3.99963, -1.07239, -0.7433]"
44,sub8,supcon,0,sub8-c__0127__squat.npy,16,squat,16,0.94494444,1,"[1.73677, -1.12731, -6.29569, -3.55915, -0.74792, -3.17479, -0.18238, -3.63043, -2.17662, 2.63773, -4.43724, 2.16621, 10.17422, -5.42671, 3.08377, -4.05427, 13.01904, -4.20763, -0.91558, -4.15939, -0.4849, -1.15058]"
44,sub8,supcon,0,sub8-c__0128__pickup.npy,11,pickup,12,0.9831808,0,"[0.76804, -3.23047, 0.78171, -4.79254, -5.29182, -4.94891, 2.96983, -0.1226, -3.4053, 0.9471, -3.02009, 5.65454, 12.08183, -3.25984, -0.86928, 0.71193, 0.31238, -0.25198, -1.68386, 0.34521, 7.90188, -3.91966]"
44,sub8,supcon,0,sub8-c__0129__pickup.npy,11,pickup,12,0.9918351,0,"[0.74518, -2.70114, 1.57318, -4.93255, -5.64886, -4.7491, 2.65402, -0.13389, -2.62543, -0.07429, -3.71655, 6.89667, 12.33204, -3.71622, -0.84031, 0.34617, 0.7118, -0.1614, -1.75083, -0.01857, 6.74455, -3.61575]"
44,sub8,supcon,0,sub8-c__0130__pickup.npy,11,pickup,12,0.9913692,0,"[0.52992, -2.97923, 1.12612, -5.34934, -6.01055, -5.06155, 2.61225, -0.04852, -3.43192, 0.04512, -3.35394, 6.02984, 12.87355, -2.57081, -1.30871, 1.05943, -0.38981, -0.01796, -2.01927, 0.9188, 7.98968, -3.7149]"
44,sub8,supcon,0,sub8-c__0131__pickup.npy,11,pickup,12,0.99655885,0,"[0.32862, -2.6419, 2.0181, -5.06801, -5.76411, -4.50454, 2.46894, -0.16051, -2.64694, -0.23903, -3.30999, 6.73735, 12.9911, -3.26148, -0.84281, -0.02962, 0.25529, -0.23334, -1.78234, 0.02154, 6.4669, -3.83241]"
44,sub8,supcon,0,sub8-c__0132__pickup.npy,11,pickup,12,0.99088544,0,"[0.3796, -3.11941, 1.90087, -4.90484, -5.57263, -5.00133, 2.46123, 0.22387, -3.03389, -0.03238, -3.71588, 5.80291, 12.68683, -2.57229, -1.32408, 0.78984, 0.07008, 0.08417, -2.10099, -0.35082, 7.86951, -3.34947]"
44,sub8,supcon,0,sub8-c__0133__pickup.npy,11,pickup,12,0.9952434,0,"[0.29195, -2.93523, 1.45074, -4.95324, -5.48654, -4.89674, 2.24428, 0.02633, -2.75314, -0.17411, -3.78856, 6.52674, 13.06759, -3.13503, -1.32654, 0.63084, 1.08582, -0.21671, -2.25079, -0.57411, 7.34949, -3.24529]"
44,sub8,supcon,0,sub8-c__0134__pushchair.npy,12,pushchair,12,0.99761707,1,"[-0.91064, 0.37005, 3.03568, -4.14008, -8.03467, -3.21736, -1.95283, -1.15312, -1.28202, 0.55191, 0.35029, 3.591, 10.6457, -2.60602, 3.3331, -3.62114, -0.39418, 0.30462, -1.78945, -1.22885, 1.91794, -3.03346]"
44,sub8,supcon,0,sub8-c__0135__pushchair.npy,12,pushchair,12,0.99895763,1,"[-0.77955, -0.31891, 1.26054, -4.20827, -7.01929, -3.14696, -0.98397, -0.88823, -2.0033, 1.35557, -0.31238, 2.51946, 11.164, -2.07356, 2.01415, -2.37332, 0.61597, 0.30797, -1.8523, -1.03968, 3.67373, -3.07072]"
