seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
44,sub11,supLP120,0,sub11-c__0059__pickup.npy,11,pickup,6,0.8724142,0,"[-2.53443, 2.96927, 7.93638, -2.48638, -5.84174, 2.1339, 9.95393, -2.00902, -2.84413, -5.25742, 1.3255, 2.37724, 1.44539, -2.92895, -2.21382, -0.17681, -2.47992, 4.61826, 3.42614, 4.59255, -4.37491, -5.30586]"
44,sub11,supLP120,0,sub11-c__0060__pickup.npy,11,pickup,6,0.86426705,0,"[-2.0702, 2.78041, 8.65163, -2.10079, -5.63589, 2.27862, 10.55453, -2.25267, -3.06591, -5.47134, 1.00099, 1.92397, 1.13268, -2.67731, -2.15708, -0.04961, -2.98807, 4.51324, 3.78451, 4.85291, -4.22147, -5.66297]"
44,sub11,supLP120,0,sub11-c__0061__pickup.npy,11,pickup,6,0.6965064,0,"[-1.31747, 1.93128, 8.77101, -2.88496, -5.92768, 1.87689, 9.66813, -3.61138, -2.3739, -5.04619, 1.92032, 2.53951, 1.90195, -2.73089, -1.94519, -0.35801, -4.0115, 5.08815, 1.49631, 5.45911, -3.32365, -4.55586]"
44,sub11,supLP120,0,sub11-c__0062__pushchair.npy,12,pushchair,12,0.80487293,1,"[3.11354, 5.14986, -0.25835, 0.60292, -9.17825, -0.46772, 0.9951, -4.839, 5.53258, -5.79388, 5.82658, -2.07604, 8.1554, -3.63916, 0.95443, -1.92202, -7.44393, -1.97585, -1.62076, 3.47851, 0.23292, 2.6697]"
44,sub11,supLP120,0,sub11-c__0063__pushchair.npy,12,pushchair,12,0.7545356,1,"[5.52351, 4.13398, -1.12204, 0.74536, -10.36583, -1.59618, -1.20832, -6.36059, 5.01407, -4.95763, 7.83011, -2.46928, 9.15254, -3.12758, 1.47051, -2.77222, -9.4102, -2.06488, -3.01727, 3.84781, 2.33052, 3.29459]"
44,sub11,supLP120,0,sub11-c__0064__pushchair.npy,12,pushchair,20,0.9365067,0,"[4.93084, 2.11807, -3.86757, 1.61004, -9.17516, -0.60493, -1.62494, -6.36439, 4.96041, -3.38026, 2.74716, -4.25473, 5.08464, 2.24006, 0.10977, -1.63851, -7.67553, -3.67912, -0.34181, 3.60814, 9.0424, 3.95944]"
44,sub11,supLP120,0,sub11-c__0065__pushchair.npy,12,pushchair,12,0.61142796,1,"[6.77195, 3.68297, -3.63419, 1.09131, -10.46812, -1.98964, -3.05301, -6.88701, 7.09943, -3.98572, 7.06959, -4.2266, 8.63659, -4.37414, 3.33308, -3.49129, -9.32485, -2.41485, -3.33721, 3.73046, 4.50899, 4.76135]"
44,sub11,supLP120,0,sub11-c__0066__pushchair.npy,12,pushchair,12,0.6234467,1,"[6.56393, 3.81009, -3.32136, 1.46367, -10.79441, -2.15116, -2.74363, -7.16106, 7.04787, -4.16401, 7.5477, -4.01744, 8.81912, -3.14731, 2.43332, -3.20927, -9.85985, -2.46274, -3.96783, 3.78861, 4.564, 4.84455]"
44,sub11,supLP120,0,sub11-c__0067__pushchair.npy,12,pushchair,0,0.82449406,0,"[11.052, 2.95225, -3.99537, 0.3827, -10.2538, -4.6572, -5.69675, -8.84292, 7.06082, -2.64419, 9.11355, -5.10448, 7.45994, -3.44899, 4.53958, -3.97914, -11.2063, -3.53616, -4.57077, 3.9771, 7.06579, 4.66721]"
44,sub11,supLP120,0,sub11-c__0068__pushchair.npy,12,pushchair,0,0.9306514,0,"[11.43183, 3.06571, -4.15219, 2.54456, -8.98831, -3.4025, -5.68031, -8.09314, 5.1629, -3.40424, 6.95104, -6.4784, 5.84425, -0.3094, 2.65392, -3.08259, -10.77801, -4.01405, -3.56267, 4.38425, 8.53402, 4.52932]"
44,sub11,supLP120,0,sub11-c__0069__sit.npy,15,sit,15,0.9998784,1,"[4.48109, 5.48801, -1.90461, -2.89446, -2.94612, -1.83313, 1.34586, 0.35544, -4.25788, -3.5518, -3.43875, -0.71482, 0.89697, 1.99481, -0.62532, 15.01499, -4.86051, -2.10396, 2.86588, 3.63925, -0.53779, -3.96342]"
44,sub11,supLP120,0,sub11-c__0070__stand.npy,17,stand,17,0.9821061,1,"[-0.84015, 4.46852, 0.30521, -2.41392, -1.50823, -1.57633, -0.85064, -0.73841, -0.77103, -2.86119, -0.98217, 0.35113, -4.09941, 1.68227, 3.97682, 0.21376, 1.62728, 9.21003, 3.02991, 0.97112, -0.29487, -1.42677]"
44,sub11,supLP120,0,sub11-c__0071__turnaround.npy,19,turnaround,19,0.9998963,1,"[7.31065, 5.39606, 3.98629, -6.96578, -6.97755, 2.91888, 3.08671, -7.16207, -4.10729, -3.44102, -1.31128, -6.25641, -3.68159, 2.87698, 1.70514, 0.86431, -5.90754, -1.27558, 3.26832, 16.99308, 6.43475, -7.09335]"
44,sub11,supLP120,0,sub11-c__0072__sit.npy,15,sit,15,0.99993944,1,"[2.6937, 3.8681, -1.58499, -2.34431, -4.65773, -0.51836, 3.98811, -0.97939, -3.24424, -4.04694, -2.4977, -1.3501, 0.6867, 1.82943, -0.50183, 15.76208, -5.20128, 1.13859, 2.13065, 5.65181, 0.17515, -3.46844]"
44,sub11,supLP120,0,sub11-c__0073__stand.npy,17,stand,17,0.60555625,1,"[-1.64615, 6.4226, -0.68031, -1.28463, -0.14213, -0.3303, -0.83227, 0.85755, -1.46771, -1.0356, -1.65525, -1.01942, -2.92042, 1.79344, 1.99361, 1.14511, 0.67211, 6.9364, 3.33893, -0.0637, -0.6076, -3.47593]"
44,sub11,supLP120,0,sub11-c__0074__turnaround.npy,19,turnaround,19,0.9996948,1,"[6.40518, 5.33318, 3.20041, -6.42706, -4.98726, 3.46529, 2.46184, -6.88034, -4.69205, -3.32347, -0.51844, -6.57353, -4.39348, 4.37279, 1.27592, 0.84562, -5.0051, -0.8999, 1.56619, 16.00919, 7.47719, -6.8117]"
44,sub11,supLP120,0,sub11-c__0075__sit.npy,15,sit,15,0.99999464,1,"[2.58728, 4.56383, -2.30083, -2.20895, -4.46908, -1.21715, 3.73614, 0.09386, -3.38001, -3.89769, -3.22129, -1.01587, 1.35179, 2.14055, -0.81249, 17.61022, -5.52704, -0.463, 2.28293, 4.11156, -0.20983, -4.16309]"
44,sub11,supLP120,0,sub11-c__0076__stand.npy,17,stand,17,0.9662411,1,"[-1.31457, 5.09744, 0.04497, -2.52919, -1.1448, -1.83474, -0.94101, -0.55405, -0.76495, -2.23569, -1.1898, 0.31991, -3.70017, 2.15636, 3.18543, 0.80368, 0.81019, 8.78582, 2.97787, 0.76836, -0.56076, -2.00303]"
44,sub11,supLP120,0,sub11-c__0077__turnaround.npy,19,turnaround,19,0.9998252,1,"[6.82266, 5.13344, 3.03535, -6.3819, -6.26012, 3.19103, 1.52256, -7.43395, -3.71917, -3.49738, -0.33637, -6.7752, -3.5452, 3.65373, 1.6265, 0.75965, -6.01697, -1.16623, 1.48496, 16.52683, 7.27444, -5.97089]"
44,sub11,supLP120,0,sub11-c__0078__sit.npy,15,sit,15,0.99998415,1,"[2.77547, 4.7719, -1.88441, -3.36047, -3.95436, -1.55431, 2.31107, -0.22335, -3.03793, -2.72777, -3.26651, -0.50516, 1.02668, 1.98044, -0.77187, 16.56601, -5.18152, -1.91005, 2.05724, 4.45135, -0.27337, -3.85944]"
44,sub11,supLP120,0,sub11-c__0079__stand.npy,17,stand,17,0.9891986,1,"[0.17571, 4.55116, 1.07516, -4.03463, -0.75755, -2.27026, -0.95886, -1.1723, -0.54936, -2.64854, -1.66412, 0.50394, -4.24675, 1.69776, 4.09199, -0.43162, 0.68412, 9.73083, 1.11904, 2.08038, 0.64669, -1.76646]"
44,sub11,supLP120,0,sub11-c__0080__turnaround.npy,19,turnaround,19,0.9996923,1,"[5.68502, 5.62507, 3.68373, -6.74549, -5.81296, 2.60891, 4.64508, -5.94749, -4.67641, -3.74978, -1.95795, -5.005, -3.95847, 2.31439, 1.84161, 0.40525, -4.51151, -0.47405, 5.25988, 15.12851, 5.31812, -7.14368]"
44,sub11,supLP120,0,sub11-c__0081__sit.npy,15,sit,15,0.99969566,1,"[5.32547, 5.42779, -2.36928, -3.00343, -2.67936, -2.12436, 1.6803, 0.33825, -5.01563, -3.39686, -3.7075, -0.36202, 1.59068, 2.46465, -1.33066, 14.30108, -4.48693, -2.64797, 2.94479, 2.83693, -0.31942, -3.73121]"
44,sub11,supLP120,0,sub11-c__0082__stand.npy,17,stand,17,0.92796236,1,"[-1.06473, 5.81089, -0.18376, -2.0612, -1.07474, -1.27577, -0.8079, -0.0497, -1.70487, -1.9886, -1.27481, -0.21614, -3.24493, 1.45521, 2.61646, 1.34087, 0.79312, 8.54597, 3.53798, 0.40546, -0.18776, -2.69388]"
44,sub11,supLP120,0,sub11-c__0083__turnaround.npy,19,turnaround,19,0.9998679,1,"[6.99289, 5.37391, 2.98555, -6.75142, -6.51859, 2.45347, 4.61714, -6.11122, -4.6459, -4.51527, -3.02718, -6.06982, -3.67466, 2.02243, 1.59285, 0.83325, -5.10683, -0.58206, 5.17164, 16.65846, 6.46018, -6.53539]"
44,sub11,supLP120,0,sub11-c__0084__squat.npy,16,squat,16,0.6316783,1,"[-2.61081, 1.24861, -5.35004, -0.6527, -0.30049, -2.40488, -4.19599, -1.63907, 5.3248, 5.03159, 5.67086, 1.29808, 3.03836, -3.748, 2.0904, -4.64537, 7.0923, 1.85526, -2.31403, -2.14103, 1.73665, 0.85974]"
44,sub11,supLP120,0,sub11-c__0085__squat.npy,16,squat,16,0.9966563,1,"[-2.97502, 3.24693, -4.33345, -2.9301, 2.06731, -1.05392, -3.01412, -0.82639, 3.75334, 4.9565, 3.48691, 0.39659, -3.38024, -3.25692, 3.2734, -6.07807, 11.4255, 3.23637, -2.61921, -0.75329, -0.92218, 0.04116]"
44,sub11,supLP120,0,sub11-c__0086__squat.npy,16,squat,16,0.9981046,1,"[-2.30771, 3.43618, -4.63644, -2.70122, 1.70962, -0.88894, -2.37627, -0.91655, 3.97458, 4.75001, 2.51442, 0.49352, -3.07742, -3.55713, 2.95062, -6.0367, 11.79664, 2.27551, -1.01731, -0.55028, -0.96094, 0.37975]"
44,sub11,supLP120,0,sub11-c__0087__squat.npy,16,squat,16,0.9986737,1,"[-2.82135, 3.89087, -5.1414, -2.09166, 2.44071, -0.7929, -1.78489, -0.23004, 3.49038, 5.01611, 2.33039, -0.03927, -3.1685, -3.40012, 2.91036, -6.11739, 12.27685, 2.0185, -0.16066, -0.97507, -0.8738, -0.54625]"
44,sub11,supLP120,0,sub11-c__0088__squat.npy,16,squat,16,0.99790907,1,"[-3.08086, 3.91656, -5.2658, -2.47187, 2.49616, -1.07391, -2.29694, -0.39069, 3.77205, 4.75937, 2.99313, -0.21064, -4.15135, -3.32381, 3.24268, -5.94207, 11.84447, 2.98406, -1.15926, -0.74577, -1.0584, -0.19353]"
44,sub11,supLP120,0,sub11-c__0089__pickup.npy,11,pickup,6,0.5610664,0,"[-0.0918, 1.74068, 8.45366, -3.54558, -6.07116, 1.36365, 8.86035, -3.90972, -2.98343, -6.02757, 1.20514, 1.03034, 0.76378, -2.36405, -0.29124, -0.8225, -4.7029, 5.04565, 4.31718, 6.3458, -2.24754, -4.19247]"
44,sub11,supLP120,0,sub11-c__0090__pickup.npy,11,pickup,6,0.6828918,0,"[-1.63244, 3.93539, 9.08561, -2.45449, -5.66575, 2.07188, 9.90955, -2.16909, -2.95376, -5.52941, 0.5757, 1.09647, -0.28251, -2.69741, -1.11274, -0.25563, -2.30219, 4.98511, 4.28984, 5.44141, -4.16668, -6.30076]"
44,sub11,supLP120,0,sub11-c__0091__pickup.npy,11,pickup,6,0.66431594,0,"[-2.14023, 2.68863, 8.90053, -2.24375, -6.44021, 2.16944, 9.64307, -2.87188, -2.69302, -5.79441, 1.34191, 1.83663, 1.07656, -2.8314, -1.10695, -0.23417, -3.11617, 5.16276, 3.14837, 5.38067, -4.24553, -5.2071]"
44,sub11,supLP120,0,sub11-c__0092__pickup.npy,11,pickup,6,0.6249644,0,"[-1.98421, 2.82169, 9.37114, -2.47946, -5.70117, 1.97534, 9.91758, -2.60426, -3.05272, -5.50049, 0.91145, 1.86851, 0.54733, -2.91798, -1.39827, -0.39139, -3.13653, 5.02884, 3.92868, 5.23596, -4.25683, -5.83005]"
44,sub11,supLP120,0,sub11-c__0093__pickup.npy,11,pickup,2,0.56761837,0,"[-1.97486, 3.69261, 8.78211, -2.39344, -5.87292, 1.99841, 8.42458, -3.00921, -2.65095, -5.24209, 2.03525, 1.34102, 0.92081, -2.70869, -1.15433, -0.369, -3.61833, 4.66843, 2.73926, 5.39957, -3.81018, -5.65227]"
44,sub11,supLP120,0,sub11-c__0094__pickup.npy,11,pickup,6,0.56126314,0,"[-2.28569, 3.43285, 8.72668, -1.8448, -5.69668, 2.22752, 9.02893, -2.373, -2.88959, -5.40372, 1.50308, 1.20606, 0.57401, -2.59926, -1.47387, -0.26822, -3.21105, 4.65795, 3.51288, 5.10264, -4.09411, -5.44267]"
44,sub11,supLP120,0,sub11-c__0095__pushchair.npy,12,pushchair,1,0.44599643,0,"[3.21145, 6.51181, 1.91352, -1.61463, -9.57943, 0.45746, 1.3962, -3.64488, 4.09827, -5.21836, 4.60117, -1.97442, 6.28871, -4.86381, 1.35393, -2.22699, -6.28203, -1.10322, -0.4529, 4.53836, -0.84858, 0.21206]"
44,sub11,supLP120,0,sub11-c__0096__pushchair.npy,12,pushchair,12,0.6196926,1,"[4.74623, 3.42488, -1.92399, 0.08842, -10.58207, -2.0603, -2.03225, -6.54975, 6.78813, -4.43831, 7.96603, -2.8787, 8.81326, -5.42972, 3.30224, -3.72867, -8.63125, -1.39932, -3.34074, 3.70352, 2.23072, 4.88531]"
44,sub11,supLP120,0,sub11-c__0097__pushchair.npy,12,pushchair,12,0.5063063,1,"[5.40589, 4.0845, -1.91769, 0.11764, -10.68334, -2.17965, -2.43797, -7.03863, 7.33543, -4.28089, 8.23147, -3.1587, 8.68329, -5.35264, 3.66988, -3.70296, -8.74674, -1.40744, -3.64062, 3.67509, 2.4729, 4.50882]"
44,sub11,supLP120,0,sub11-c__0098__pushchair.npy,12,pushchair,12,0.89995205,1,"[1.91755, 4.20237, -0.62307, 2.00999, -9.15553, 0.64522, 2.10712, -3.41649, 4.03092, -5.82788, 4.5034, -2.46476, 7.87833, -4.28633, 0.81498, -0.99001, -6.93279, -0.5217, -1.29777, 3.2899, -0.50475, 3.17546]"
44,sub11,supLP120,0,sub11-c__0099__pushchair.npy,12,pushchair,0,0.5976644,0,"[8.45262, 4.55925, -2.89121, 2.73916, -10.53645, -2.70634, -3.00735, -7.13601, 6.80168, -5.57229, 5.3404, -4.53613, 7.35099, -0.74184, 1.78846, -2.398, -11.0233, -4.25012, -1.89025, 3.64117, 5.28172, 4.91994]"
44,sub11,supLP120,0,sub11-c__0100__pushchair.npy,12,pushchair,12,0.6811167,1,"[4.81995, 6.03787, -0.22282, -1.00416, -10.28507, -1.49452, -0.49919, -5.04774, 6.24822, -5.14268, 5.38921, -2.55261, 7.98099, -5.67243, 3.48152, -2.99101, -7.70997, -1.37253, -1.39645, 3.76903, 0.21787, 2.35325]"
44,sub11,supLP120,0,sub11-c__0101__pushchair.npy,12,pushchair,12,0.69621813,1,"[3.93305, 4.69448, -2.4003, 0.18063, -10.4835, -1.55345, -1.38628, -4.7975, 7.40689, -5.48133, 5.62406, -2.67599, 8.59865, -5.85928, 3.40932, -3.22242, -7.1304, -1.11014, -2.5484, 3.06971, 1.03879, 5.41698]"
44,sub11,supLP120,0,sub11-c__0102__sit.npy,15,sit,15,0.99996233,1,"[3.59108, 4.53165, -1.45943, -3.189, -4.70541, -1.62826, 2.27142, -0.29019, -3.78615, -4.79007, -3.35396, -0.95284, 1.06807, 1.51463, -0.87461, 16.18495, -5.26339, 0.05993, 1.09336, 5.50616, 1.15922, -4.09266]"
44,sub11,supLP120,0,sub11-c__0103__stand.npy,17,stand,17,0.99160856,1,"[-1.93327, 4.04205, 0.00953, -1.83153, -1.20202, -0.85781, -0.58726, -1.07383, -1.25226, -1.65847, -0.2523, -0.82555, -3.19296, 2.09294, 2.46248, 1.06171, 0.80736, 9.3698, 2.01904, 1.40942, -0.05722, -2.34009]"
44,sub11,supLP120,0,sub11-c__0104__turnaround.npy,19,turnaround,19,0.9998149,1,"[6.21531, 3.78258, 1.48485, -6.41165, -6.5838, 1.97692, 1.33863, -7.51814, -2.83957, -3.12052, 0.0899, -5.93473, -2.03256, 3.25567, 1.27371, 1.33927, -6.16175, -1.16, 0.64338, 16.41778, 7.55104, -5.50123]"
44,sub11,supLP120,0,sub11-c__0105__sit.npy,15,sit,15,0.9992235,1,"[5.19102, 4.68089, -1.13217, -3.32994, -4.42507, -1.9491, 2.10747, -1.49209, -4.16866, -4.34529, -2.47623, -0.97236, 1.00652, 1.83115, -1.00278, 13.55971, -4.86676, -0.59787, 2.18849, 5.65163, 0.22098, -3.48928]"
44,sub11,supLP120,0,sub11-c__0106__stand.npy,17,stand,17,0.9916682,1,"[-3.48797, 3.77782, -0.56332, -1.18868, 0.25408, -0.24092, -0.50173, -0.52985, -0.77862, -1.0431, -0.64197, -1.30818, -3.08908, 3.47345, 1.57193, 0.94971, 1.07481, 9.39244, 1.77183, 0.67702, -0.23658, -3.37159]"
44,sub11,supLP120,0,sub11-c__0107__turnaround.npy,19,turnaround,19,0.9999256,1,"[7.17929, 6.33048, 4.39335, -7.5451, -7.73604, 2.67057, 1.95641, -7.24464, -4.00182, -4.00661, 0.11658, -5.8401, -3.20037, 2.43127, 1.84259, 1.40701, -6.41122, -0.66958, 2.01193, 17.24937, 5.70383, -6.96447]"
44,sub11,supLP120,0,sub11-c__0108__sit.npy,15,sit,15,0.99999344,1,"[2.09013, 3.19122, -1.93587, -1.79829, -4.5222, -1.66393, 3.86629, -1.0548, -2.92547, -2.96912, -2.55653, -1.13239, 1.3561, 2.26325, -1.66322, 17.1979, -6.28226, -0.25272, 2.3952, 4.42349, 0.21353, -3.58482]"
44,sub11,supLP120,0,sub11-c__0109__stand.npy,17,stand,17,0.9845011,1,"[-2.11641, 3.79243, -0.10785, -1.65056, -0.84321, -0.78118, -0.55896, -0.46322, -1.31638, -1.69092, -0.98392, -0.10115, -2.53494, 1.72788, 1.86092, 1.41555, 0.46527, 8.6, 2.78246, 0.43164, -0.73878, -2.38345]"
44,sub11,supLP120,0,sub11-c__0110__turnaround.npy,19,turnaround,19,0.99851114,1,"[4.2751, 0.71486, 0.24234, -4.37741, -5.43074, 1.00544, 0.38526, -7.42468, -1.34883, -2.46895, 0.41727, -5.53957, -1.48391, 3.03121, 1.57152, 1.19339, -5.84232, -0.95957, -1.1488, 14.59456, 8.05153, -3.35]"
44,sub11,supLP120,0,sub11-c__0111__sit.npy,15,sit,15,0.99994135,1,"[3.84243, 4.15137, -2.04215, -2.52206, -4.6399, -1.75671, 3.05101, -1.01447, -3.48555, -3.47376, -2.3804, -1.65877, 1.03051, 2.08142, -1.46093, 15.47716, -6.02275, -1.11178, 2.50973, 5.01731, 0.41772, -3.2187]"
44,sub11,supLP120,0,sub11-c__0112__stand.npy,17,stand,17,0.99519014,1,"[-3.42695, 3.34289, -0.40892, -0.99877, -0.81126, -0.15113, -0.23784, -0.54195, -1.34377, -1.95449, -0.60483, -0.8674, -2.43093, 2.48753, 1.22035, 1.94676, 0.77226, 9.5975, 2.31087, 0.81737, -0.34228, -3.269]"
44,sub11,supLP120,0,sub11-c__0113__turnaround.npy,19,turnaround,19,0.9999424,1,"[7.47321, 6.10253, 4.17763, -7.52955, -7.77356, 3.31908, 3.97006, -7.25567, -4.7891, -4.38295, -0.86188, -6.46054, -3.76872, 2.54132, 1.37361, 1.11819, -6.27342, -0.42989, 3.90795, 17.77473, 6.39405, -7.58518]"
44,sub11,supLP120,0,sub11-c__0114__sit.npy,15,sit,15,0.99987745,1,"[4.10934, 3.87364, -1.06116, -2.91838, -5.37497, -1.49654, 2.46757, -1.46891, -3.24514, -4.46159, -2.64485, -0.47293, 1.14677, 1.07899, -0.8354, 15.24631, -5.38522, -0.35983, 1.56509, 5.93303, 0.26647, -3.60448]"
44,sub11,supLP120,0,sub11-c__0115__stand.npy,17,stand,17,0.9936819,1,"[-1.78996, 3.91968, 0.40018, -2.049, -1.45904, -1.69781, -0.49867, -0.79808, -1.02314, -1.87364, -0.52111, -0.10042, -3.54975, 1.6044, 2.59279, 0.99782, 0.3545, 9.6367, 2.76112, 1.00541, -0.57244, -2.24081]"
44,sub11,supLP120,0,sub11-c__0116__turnaround.npy,19,turnaround,19,0.9972664,1,"[4.64883, 2.26403, -0.05652, -4.10303, -4.41, 2.39649, -0.33459, -7.29055, -1.25468, -1.31526, 1.18378, -6.19546, -2.14892, 4.54839, 0.48703, 0.64359, -5.59411, -1.53387, -2.25245, 14.07264, 8.10645, -4.22848]"
44,sub11,supLP120,0,sub11-c__0117__squat.npy,16,squat,16,0.94753253,1,"[-3.0748, 2.23541, -5.51525, -2.35067, 0.4778, -1.69208, -4.15449, -2.44875, 6.12273, 5.83194, 4.24908, 1.28189, -0.33832, -3.77517, 2.9867, -6.08151, 9.7147, 2.10084, -2.48059, -1.71276, 0.84167, 1.23761]"
44,sub11,supLP120,0,sub11-c__0118__squat.npy,16,squat,16,0.9917174,1,"[-2.26414, 3.32004, -4.9956, -2.94183, 0.40008, -0.8466, -3.25963, -1.41328, 5.09922, 4.84496, 3.39819, 0.63987, -1.8949, -4.01476, 3.69429, -6.32405, 10.78861, 2.06071, -2.56794, -0.90538, -0.48686, 0.96076]"
44,sub11,supLP120,0,sub11-c__0119__squat.npy,16,squat,16,0.9907171,1,"[-2.90752, 3.143, -4.88836, -2.88595, 1.91462, -0.44734, -3.34429, -1.34526, 4.34216, 5.69709, 4.06145, -0.07441, -2.49755, -3.65612, 3.69862, -6.27749, 10.91868, 2.29429, -2.32462, -1.04468, -0.11802, -0.56197]"
44,sub11,supLP120,0,sub11-c__0120__squat.npy,16,squat,16,0.9952217,1,"[-3.09245, 3.48945, -5.36251, -2.6216, 0.93348, -0.81684, -3.27074, -1.4176, 5.20263, 5.70146, 3.10989, 0.34793, -1.86269, -4.12902, 3.4118, -6.31579, 11.70428, 1.86729, -2.25323, -1.14669, -0.235, 0.76626]"
44,sub11,supLP120,0,sub11-c__0121__squat.npy,16,squat,16,0.95422184,1,"[-4.70714, 2.02895, -6.13143, -2.20785, 2.34649, -1.46929, -3.62109, -2.69205, 6.36034, 7.90814, 3.76748, 0.39804, -2.83675, -3.15919, 2.51514, -6.69177, 11.16374, 1.59658, -1.62213, -1.49177, 1.22895, 0.15989]"
44,sub11,supLP120,0,sub11-c__0122__pickup.npy,11,pickup,6,0.83102804,0,"[-1.57043, 2.38874, 9.90434, -2.84926, -5.21796, 1.69346, 11.52818, -2.09101, -3.62278, -5.20302, -0.49551, 2.12203, -0.34668, -3.03059, -1.78509, -0.34227, -2.61396, 5.11413, 5.65479, 5.00357, -4.35453, -6.48286]"
44,sub11,supLP120,0,sub11-c__0123__pickup.npy,11,pickup,6,0.8855856,0,"[-2.03029, 2.05208, 8.61088, -2.63055, -6.0726, 1.6233, 10.73769, -2.54662, -3.29842, -5.91539, 0.60156, 2.6277, 0.90617, -2.25251, -2.13786, 0.21465, -2.86003, 5.2728, 4.18742, 5.11199, -4.12893, -5.20242]"
44,sub11,supLP120,0,sub11-c__0124__pickup.npy,11,pickup,6,0.828424,0,"[-1.94231, 2.68935, 8.55731, -1.89827, -6.05113, 2.14459, 10.1961, -2.2277, -3.07246, -5.67983, 0.82984, 1.71167, 1.00047, -2.64676, -1.61912, -0.09004, -2.83315, 4.70461, 4.108, 4.93315, -4.06135, -5.23389]"
44,sub11,supLP120,0,sub11-c__0125__pickup.npy,11,pickup,6,0.8789279,0,"[-2.18562, 2.4639, 8.82157, -2.08683, -5.81747, 1.86429, 10.85212, -2.18422, -3.09107, -5.73547, 0.48044, 2.2056, 0.84504, -2.66318, -1.81695, 0.04173, -2.57596, 4.72748, 4.44397, 4.64316, -4.44558, -5.69221]"
44,sub11,supLP120,0,sub11-c__0126__pickup.npy,11,pickup,6,0.8846307,0,"[-1.95247, 2.52952, 7.6041, -2.2865, -6.51114, 1.8582, 9.82448, -3.47878, -2.23275, -5.95064, 1.66732, 2.45133, 2.23157, -2.18045, -1.94168, 0.40689, -3.4422, 4.66504, 2.3019, 5.48158, -3.67495, -4.78301]"
44,sub11,supLP120,0,sub11-c__0127__pushchair.npy,12,pushchair,1,0.7777335,0,"[0.73098, 7.39072, 2.14696, -0.3385, -8.75723, 1.71086, 3.36374, -2.43816, 2.97074, -5.53571, 4.22883, -2.26947, 5.50325, -4.33378, 0.84634, -1.42721, -4.4154, 0.18232, -0.11248, 4.36348, -2.57411, -1.12556]"
44,sub11,supLP120,0,sub11-c__0128__pushchair.npy,12,pushchair,12,0.59879327,1,"[4.50903, 6.37534, 0.16769, -0.66508, -10.08734, -1.24472, -0.19431, -5.42705, 6.49037, -4.97929, 5.86323, -2.31173, 7.86844, -5.05809, 2.73965, -2.67058, -7.46669, -2.01535, -1.69404, 3.62909, 0.25341, 1.54764]"
44,sub11,supLP120,0,sub11-c__0129__pushchair.npy,12,pushchair,12,0.7008415,1,"[4.7852, 5.8785, -0.16542, -1.13637, -10.3664, -2.07483, -0.91922, -5.57344, 6.75057, -4.7168, 6.32546, -2.34031, 8.43825, -5.85866, 3.70029, -3.44358, -7.71619, -2.11188, -1.63183, 3.33615, 0.33973, 2.30136]"
44,sub11,supLP120,0,sub11-c__0130__pushchair.npy,12,pushchair,8,0.4126993,0,"[4.04137, 6.46459, -0.29577, -1.3085, -10.3384, -1.72428, -0.97777, -4.6958, 7.72067, -4.83969, 5.51156, -2.15664, 7.68594, -5.92407, 3.76678, -3.36926, -6.58748, -1.18372, -2.18731, 3.0115, -0.26546, 2.88091]"
44,sub11,supLP120,0,sub11-c__0131__pushchair.npy,12,pushchair,12,0.7781428,1,"[4.42736, 4.29793, -0.10704, 0.79339, -10.24634, -1.55874, -0.67552, -6.27387, 5.79033, -5.10939, 7.41473, -2.80939, 8.96136, -4.1718, 2.00776, -3.09589, -8.89253, -1.94026, -2.81305, 3.58768, 1.27526, 3.2857]"
