seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
44,sub7,supLP120,3,sub7-c__0120__sit.npy,15,sit,15,0.99988425,1,"[2.06014, -2.89956, -7.72456, -3.37077, -1.98936, 2.14257, 4.37696, -4.85075, -3.48541, -5.62739, -3.45091, 0.95001, -0.46491, 0.66982, -2.63848, 14.82329, -6.09748, 4.72326, 3.14765, 2.41332, 4.22754, -5.8355]"
44,sub7,supLP120,3,sub7-c__0121__stand.npy,17,stand,17,0.9993919,1,"[-2.2903, -4.70567, -6.99358, -7.28069, -6.94183, 1.73161, -5.65139, -10.61689, 1.10048, 1.10498, -0.72852, 5.0557, 2.49006, -5.71638, 0.1362, 4.16958, 3.04747, 12.99675, -3.38102, -3.14316, -2.53757, -3.13061]"
44,sub7,supLP120,3,sub7-c__0122__sit.npy,15,sit,15,0.99983406,1,"[0.7782, -3.30302, -7.27465, -3.92093, -2.85505, 2.26956, 3.66537, -6.24951, -3.31227, -5.68457, -3.41269, 1.77006, 0.69407, 0.39242, -2.22636, 14.69595, -5.90463, 5.58035, 2.5829, 2.58238, 3.87763, -5.82425]"
44,sub7,supLP120,3,sub7-c__0123__stand.npy,17,stand,17,0.9996543,1,"[-2.59943, -4.24944, -7.45683, -7.56631, -7.35734, 2.31635, -5.97979, -11.25512, 1.40654, 1.05512, -0.33298, 4.69278, 2.03482, -5.95733, 0.24786, 4.05911, 3.55429, 13.40409, -3.18245, -2.78473, -2.60505, -3.24224]"
44,sub7,supLP120,3,sub7-c__0124__sit.npy,15,sit,15,0.9999938,1,"[2.42152, -3.34401, -8.61328, -1.02483, 1.17571, 0.83348, 4.60942, -2.69794, -3.9996, -3.95074, -6.76728, -0.55503, -0.77152, 0.49501, -3.8124, 17.27765, -3.50346, 3.47425, 2.47762, 0.28002, 3.29584, -6.58716]"
44,sub7,supLP120,3,sub7-c__0125__stand.npy,17,stand,17,0.9995208,1,"[-1.57292, -4.56382, -6.80864, -7.98473, -6.85462, 2.18003, -5.5092, -9.84292, 0.75428, 0.76864, -1.57053, 5.33024, 2.48348, -5.82363, 0.3695, 3.68262, 3.4245, 13.36049, -3.086, -2.28408, -2.32519, -3.41372]"
44,sub7,supLP120,3,sub7-c__0126__squat.npy,16,squat,16,0.90099347,1,"[-1.53751, 1.99039, -5.86446, -2.67391, -0.94901, 3.43168, -1.62118, -6.50208, 1.45878, -0.07581, -1.96893, -2.65757, -2.80045, -1.51843, -1.56948, 0.96241, 7.81762, 5.37651, 2.10266, -0.55771, -1.79934, -2.30035]"
44,sub7,supLP120,3,sub7-c__0127__squat.npy,16,squat,16,0.99579287,1,"[-2.62584, 0.83578, -5.1886, -0.81104, 0.79982, 1.28659, -1.00709, -5.26712, 1.14938, 0.83161, -3.69402, -3.03376, -2.53036, -1.79226, -2.04874, -0.3915, 9.92604, 4.19741, 1.33215, -1.20662, -1.99074, -2.72758]"
44,sub7,supLP120,3,sub7-c__0128__squat.npy,16,squat,16,0.9940917,1,"[-2.56129, 0.52067, -5.37127, 0.74842, 2.39496, -0.39847, -0.52356, -5.45888, 1.25978, 0.32542, -4.25014, -3.56427, -2.41917, 1.00405, -2.09812, 0.22793, 9.18912, 3.37665, 1.1295, -1.54705, -1.60083, -1.95156]"
44,sub7,supLP120,3,sub7-c__0130__squat.npy,16,squat,16,0.9856926,1,"[-3.08794, 0.67076, -5.26662, -2.08957, 0.48577, 1.41195, -1.08768, -5.78646, 1.93996, 1.0527, -3.96024, -3.18817, -2.659, -2.46546, -2.10816, 0.53544, 9.60977, 5.22691, 2.22641, -0.58225, -1.88242, -1.86715]"
44,sub7,supLP120,3,sub7-c__0131__pickup.npy,11,pickup,12,0.76772535,0,"[-1.66177, -8.83314, 3.53487, -3.84648, -2.49573, -3.43529, -2.06151, -6.33913, -2.2719, 4.69119, 1.49919, 5.38196, 7.13076, -5.45055, -0.36577, 1.30778, -4.09395, 0.45216, -5.53144, -2.15274, -0.62121, 1.7463]"
44,sub7,supLP120,3,sub7-c__0132__pickup.npy,11,pickup,12,0.8960567,0,"[-1.13873, -8.9326, 3.20889, -3.20031, -3.28925, -2.95655, -1.14254, -5.55663, -2.96935, 3.67544, 1.96039, 5.13216, 7.68347, -5.30398, 0.53888, 1.46667, -4.94122, -0.05248, -4.98957, -2.22059, 0.03016, 0.82765]"
44,sub7,supLP120,3,sub7-c__0133__pickup.npy,11,pickup,12,0.88386595,0,"[-1.1838, -8.89329, 3.16563, -3.45584, -3.21928, -3.16551, -2.15498, -6.19849, -2.62466, 4.1929, 2.33459, 5.22125, 7.72155, -5.46362, -0.26813, 1.14889, -4.36688, 0.34086, -5.26295, -2.57958, 0.19083, 1.34282]"
44,sub7,supLP120,3,sub7-c__0134__pickup.npy,11,pickup,12,0.80279875,0,"[-1.96016, -9.31689, 4.22174, -4.10945, -2.19377, -3.26256, -1.30375, -6.02264, -3.01126, 4.19893, 1.37553, 5.90343, 7.64871, -6.15395, 0.9416, 0.93064, -3.99163, 0.37197, -5.5967, -1.9513, -1.15161, 0.97899]"
44,sub7,supLP120,3,sub7-c__0135__pickup.npy,11,pickup,12,0.6426839,0,"[-2.32343, -9.49437, 4.742, -4.70928, -2.44051, -3.08492, -2.41843, -7.42098, -2.41944, 4.88958, 1.18826, 6.66839, 7.54459, -6.82224, 1.39446, 0.50246, -3.36587, 1.07122, -6.48678, -2.01101, -2.05245, 1.32759]"
44,sub7,supLP120,3,sub7-c__0136__pushchair.npy,12,pushchair,12,0.71060425,1,"[-3.02366, -9.46985, 4.63331, -4.68625, -2.55506, -3.40327, -2.40818, -7.74201, -2.35456, 5.11705, 2.00442, 6.78561, 7.96684, -6.06596, 1.13911, -0.57019, -3.26397, 0.77938, -6.40198, -1.94348, -2.06449, 1.74639]"
44,sub7,supLP120,3,sub7-c__0137__pushchair.npy,12,pushchair,12,0.91198164,1,"[-2.70401, -8.23162, 2.42095, -3.85122, -2.0163, -1.29895, 0.58007, -4.49131, -4.21005, 0.8533, -1.42745, 5.32581, 8.07595, -5.10551, -1.4671, 4.11291, -3.09752, 3.18423, -4.14427, -2.39314, 0.74284, -0.08805]"
44,sub7,supLP120,3,sub7-c__0138__pushchair.npy,12,pushchair,12,0.9665936,1,"[-1.11227, -7.48872, 1.26922, -3.47346, -1.91288, -0.79469, -0.06237, -3.65653, -3.62399, 0.8622, -1.80674, 2.92033, 7.72097, -4.75746, -1.01452, 3.5318, -1.63975, 2.37296, -2.52534, -2.34929, 1.61583, -0.4108]"
44,sub7,supLP120,3,sub7-c__0139__pushchair.npy,12,pushchair,12,0.8419122,1,"[-3.36873, -8.47645, 2.59215, -3.91945, -0.31648, -2.32818, -0.78574, -5.77181, -3.00861, 3.68412, -0.3059, 4.79723, 6.98235, -5.87507, -0.29089, 1.98673, -1.02315, 2.70165, -5.13164, -2.63357, -1.74294, 0.82715]"
44,sub7,supLP120,3,sub7-c__0140__pushchair.npy,12,pushchair,12,0.8593112,1,"[-2.69711, -7.75787, 1.72276, -4.82229, -1.6024, -0.91714, -1.43628, -5.75091, -2.55188, 2.56885, 0.05161, 4.88613, 7.20821, -4.54052, -0.37456, 2.74635, -2.54437, 3.85239, -4.05253, -2.52706, 0.32858, 1.10141]"
