seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
44,sub11,supcon,0,sub11-c__0061__pickup.npy,11,pickup,6,0.9937947,0,"[0.61684, 7.55168, 4.13766, -8.0817, -6.57452, -2.50905, 12.79476, -1.99305, -1.15577, -6.30541, -2.07538, 2.56109, -2.47266, -2.71431, 5.16273, -2.81815, -7.53382, 1.42936, 0.81288, 4.42654, 1.0595, -6.31104]"
44,sub11,supcon,0,sub11-c__0062__pushchair.npy,12,pushchair,11,0.34151682,0,"[1.61297, 3.57788, 1.63028, -3.51539, -5.33116, 1.82511, 2.5504, -1.01583, -2.11924, -3.14903, -2.41556, 4.21478, 4.05902, -3.90285, 0.80411, -2.02674, -2.0222, -0.50909, -0.61494, 0.23968, 0.54572, -1.09979]"
44,sub11,supcon,0,sub11-c__0063__pushchair.npy,12,pushchair,12,0.54116213,1,"[3.54531, 2.48267, 1.61074, -2.27528, -6.02355, 0.46894, 0.57619, -3.58633, -2.39363, -3.93041, -0.34853, 2.50928, 4.52604, -3.35951, 0.47825, -2.20808, -4.56127, -0.99077, -1.09517, 0.68453, 1.6254, -0.60494]"
44,sub11,supcon,0,sub11-c__0064__pushchair.npy,12,pushchair,20,0.66736376,0,"[4.31934, 0.52241, -1.12424, -1.33488, -5.13556, -2.71255, 0.09033, -7.0279, -2.81992, -2.44671, 3.32723, -0.63068, 4.34809, -1.54667, -2.01936, -1.10459, -6.5189, -3.70401, -3.41192, 2.62224, 5.99005, -1.98783]"
44,sub11,supcon,0,sub11-c__0065__pushchair.npy,12,pushchair,12,0.5889746,1,"[3.01423, 3.73296, -0.46495, -2.49919, -7.04287, 1.34465, 0.61278, -5.09137, -1.01407, -3.02931, 2.14008, 2.86994, 5.01565, -4.5746, 0.59901, -4.09363, -5.09424, -1.26756, -0.3722, 1.52562, 0.85825, -1.19658]"
44,sub11,supcon,0,sub11-c__0066__pushchair.npy,12,pushchair,12,0.78257495,1,"[3.13197, 2.6843, 0.00527, -1.70913, -6.50126, 1.40251, 0.36672, -4.82756, -2.11676, -3.65272, 1.30956, 2.02609, 5.47223, -3.89084, -0.03512, -3.09366, -4.78521, -1.29366, -0.98209, 1.19844, 1.64336, -1.43121]"
44,sub11,supcon,0,sub11-c__0067__pushchair.npy,12,pushchair,10,0.51939964,0,"[2.66859, 2.75816, -2.94501, -1.2604, -7.1929, -0.54057, -1.26222, -7.03944, -0.8245, -1.30357, 5.68746, 0.44424, 5.26419, -3.28238, -1.95455, -4.623, -6.4759, -2.16997, -1.33968, 2.72403, 3.39804, -0.84668]"
44,sub11,supcon,0,sub11-c__0068__pushchair.npy,12,pushchair,10,0.6634875,0,"[1.43833, 1.68716, -5.19415, -0.3689, -6.43251, -1.50642, -2.03846, -8.01251, -1.11347, 0.2531, 7.39568, -1.77158, 5.48988, -1.60471, -3.95673, -3.85543, -6.40892, -3.2697, -2.06769, 3.16052, 6.30465, -0.94414]"
44,sub11,supcon,0,sub11-c__0069__sit.npy,15,sit,15,0.9986028,1,"[-3.20429, -1.23509, -3.42601, -3.79631, -2.15725, -6.49518, 5.25354, -6.06748, -6.5126, 2.72671, -4.98389, 2.59241, 0.48072, -0.81529, 1.17506, 12.28258, -1.13396, 4.0366, -0.17522, 2.8343, 0.34557, -1.76576]"
44,sub11,supcon,0,sub11-c__0070__stand.npy,17,stand,17,0.9999924,1,"[-7.96676, 5.5722, 2.41933, -1.27191, -4.00587, -9.44052, -2.20943, -2.1932, 1.85423, -5.02649, 1.46949, 1.81323, -5.48904, 1.42165, 4.69083, -1.72787, -5.65317, 17.8063, 0.18937, -0.19853, -4.78067, -1.34817]"
44,sub11,supcon,0,sub11-c__0071__turnaround.npy,19,turnaround,19,0.9998889,1,"[3.45789, 4.39948, 1.11167, -8.77058, -6.16596, -4.51382, 4.8209, -2.08941, -1.23844, 0.69929, -0.66433, 0.61028, -3.58582, -3.76608, 0.1756, -0.62751, -3.58511, 0.35723, 1.55767, 14.91404, 4.3853, -7.09548]"
44,sub11,supcon,0,sub11-c__0072__sit.npy,15,sit,15,0.9999716,1,"[-3.67626, -0.92181, -3.84247, -4.33394, -1.02635, -6.81647, 4.5241, -6.42463, -6.1238, 2.69728, -5.60498, 2.99521, -0.19567, -0.85119, 0.8168, 15.64057, -1.02862, 3.41243, -0.32854, 2.42005, 0.35566, -0.75754]"
44,sub11,supcon,0,sub11-c__0073__stand.npy,17,stand,17,0.9999621,1,"[-8.08049, 5.6546, 2.13646, -1.6378, -3.45583, -8.31244, -1.92345, -1.44128, 1.54395, -4.03326, 0.10617, 2.02463, -4.40795, 1.42554, 3.63716, -1.22557, -4.83177, 16.04855, 0.48461, -0.42351, -4.55778, -1.3511]"
44,sub11,supcon,0,sub11-c__0074__turnaround.npy,19,turnaround,19,0.9999187,1,"[3.19966, 4.16699, 1.0143, -8.79403, -5.26201, -4.77603, 4.81149, -2.45009, -1.61263, 1.19299, -0.35734, 0.14175, -4.05799, -3.37371, 0.49221, -0.13727, -3.45011, 0.39908, 1.27575, 15.12264, 4.28516, -7.01159]"
44,sub11,supcon,0,sub11-c__0075__sit.npy,15,sit,15,0.9998709,1,"[-2.52133, -1.35834, -3.37587, -3.92802, -2.44906, -6.57333, 5.24875, -5.73507, -5.58078, 2.16632, -4.9815, 2.71401, -0.57302, -1.26371, 1.02723, 14.62093, -1.09297, 3.6405, -0.08696, 3.3783, 0.5851, -1.4884]"
44,sub11,supcon,0,sub11-c__0076__stand.npy,17,stand,17,0.9999865,1,"[-7.99131, 4.86468, 1.38927, -1.27501, -3.05697, -7.39514, -1.2701, -0.9542, 1.19924, -3.01583, -0.29678, 1.5487, -3.64262, 1.11698, 2.70261, -0.76465, -4.2929, 16.31779, 0.77912, -0.56355, -4.42662, -1.1838]"
44,sub11,supcon,0,sub11-c__0077__turnaround.npy,19,turnaround,19,0.99995303,1,"[3.80418, 3.82048, 1.09687, -8.9007, -5.26651, -4.815, 5.31702, -2.81904, -1.69417, 1.14632, -0.77738, 0.16649, -4.44971, -3.65791, 0.53012, 0.22918, -3.43259, 0.41755, 1.22911, 15.94475, 4.44982, -7.31289]"
44,sub11,supcon,0,sub11-c__0078__sit.npy,15,sit,15,0.9997142,1,"[-3.01934, -0.35683, -2.8384, -3.32139, -2.74692, -6.2468, 5.41073, -6.31436, -5.62114, 1.45723, -4.95413, 2.22745, -0.61218, -1.04964, 1.54028, 13.84516, -1.29313, 3.69939, -0.78648, 2.05959, 0.19298, -1.04088]"
44,sub11,supcon,0,sub11-c__0079__stand.npy,17,stand,17,0.9999863,1,"[-7.66225, 4.96057, 2.69934, -2.2543, -4.22868, -9.06468, -2.05624, -2.29806, 1.77303, -3.50879, 2.73809, 0.85122, -4.36191, 0.46828, 3.78205, -2.29368, -4.87666, 16.63756, 0.37336, -0.06498, -3.96944, -1.6752]"
44,sub11,supcon,0,sub11-c__0080__turnaround.npy,19,turnaround,19,0.99984217,1,"[2.58734, 5.60089, 1.03537, -9.08807, -5.27865, -4.49411, 5.33173, -3.21629, -0.98342, 1.17149, -0.76789, 0.568, -3.82946, -3.00388, -0.0538, 0.26337, -3.56917, -0.04661, 1.70996, 15.04734, 3.49688, -7.08915]"
44,sub11,supcon,0,sub11-c__0081__sit.npy,15,sit,15,0.99928826,1,"[-3.15229, -0.4183, -3.69367, -4.362, -1.56342, -5.89609, 5.47525, -5.85148, -6.31993, 2.59568, -5.00743, 2.14581, -0.2573, -0.53952, 0.90466, 13.04633, -1.0212, 3.62613, 0.68168, 3.15856, -0.02494, -1.54884]"
44,sub11,supcon,0,sub11-c__0082__stand.npy,17,stand,17,0.99998856,1,"[-7.72135, 5.07826, 2.65343, -1.3797, -3.48008, -8.5383, -1.48697, -1.21199, 1.1482, -3.87427, -0.39579, 2.41572, -4.15755, 1.34103, 3.77039, -1.1798, -4.32062, 16.86257, 0.09294, -0.69317, -4.56323, -1.4833]"
44,sub11,supcon,0,sub11-c__0083__turnaround.npy,19,turnaround,19,0.99989605,1,"[3.4171, 4.13416, 1.03334, -9.13544, -5.99629, -4.64785, 5.95004, -2.4898, -1.41736, 0.76924, -1.14935, 0.58745, -3.72164, -4.0359, -0.04937, 0.67906, -3.75175, 0.22559, 2.25361, 15.56963, 4.62921, -7.49087]"
44,sub11,supcon,0,sub11-c__0084__squat.npy,16,squat,16,0.99863404,1,"[-5.47515, 1.16615, -6.89539, -1.59219, 6.09357, 1.86294, -1.69968, -4.30433, -3.00146, 4.01842, 2.60403, 0.2979, 3.79408, -0.32485, -1.56043, -3.45509, 12.93981, -5.62472, -3.2147, -5.00967, -6.28231, -0.3281]"
44,sub11,supcon,0,sub11-c__0085__squat.npy,16,squat,16,0.9957837,1,"[-3.63768, 2.75348, -5.9356, -2.58958, 6.36374, 0.99893, -0.13347, -2.45883, -2.5371, 4.16755, 1.84875, 0.48791, 0.70297, -0.70673, 0.15179, -4.39552, 11.98266, -6.1709, -1.08662, -2.30617, -7.50513, -0.4282]"
44,sub11,supcon,0,sub11-c__0086__squat.npy,16,squat,16,0.9974583,1,"[-3.27379, 3.43525, -6.25292, -3.01111, 5.76747, 1.59268, 1.06405, -1.8436, -2.30198, 3.98695, 0.9168, 0.53489, 0.54949, -1.13797, -0.05102, -4.24524, 12.01802, -7.16121, 0.1168, -2.15445, -7.4907, -0.00367]"
44,sub11,supcon,0,sub11-c__0087__squat.npy,16,squat,16,0.9967403,1,"[-3.22235, 3.96376, -5.96657, -3.08467, 5.41444, 1.56367, 1.52169, -1.1202, -2.41429, 3.73314, 0.67064, 0.25473, 0.35017, -0.99962, -0.22134, -4.44179, 11.54654, -7.40954, 0.87952, -2.17954, -7.58624, -0.10343]"
44,sub11,supcon,0,sub11-c__0088__squat.npy,16,squat,16,0.9962192,1,"[-3.05863, 4.21323, -5.66788, -3.2532, 5.18034, 0.78145, 1.35095, -0.93989, -2.08153, 3.29634, 0.86275, 0.28937, -0.30163, -0.64745, 0.05521, -4.57001, 11.24214, -7.57773, 1.17947, -1.72066, -7.68602, 0.02474]"
44,sub11,supcon,0,sub11-c__0089__pickup.npy,11,pickup,6,0.8336146,0,"[0.38735, 6.55922, 5.10519, -5.71152, -5.05389, -4.00469, 8.56909, -2.69364, -1.16322, -5.51546, -0.3055, 1.0758, -2.18501, -0.94304, 4.89111, -1.15877, -6.22157, 3.03057, -1.21045, 2.9424, 0.08182, -4.19095]"
44,sub11,supcon,0,sub11-c__0090__pickup.npy,11,pickup,6,0.9509968,0,"[0.14709, 8.953, 4.14614, -7.73272, -5.34231, -3.57254, 11.99564, -2.16984, -0.25717, -5.70104, -0.73165, 2.24373, -3.41639, -1.81797, 6.10563, -3.05103, -6.4645, 1.71062, 0.11884, 4.47731, -0.82078, -5.35282]"
44,sub11,supcon,0,sub11-c__0091__pickup.npy,11,pickup,6,0.9388232,0,"[0.81534, 8.57956, 4.40557, -7.93949, -5.85275, -2.76233, 11.37979, -2.20999, -0.69548, -5.50327, -1.19404, 3.03423, -2.53731, -2.41011, 5.2408, -3.45065, -6.80925, 1.41505, 0.25333, 4.39539, -0.19065, -5.42495]"
44,sub11,supcon,0,sub11-c__0092__pickup.npy,11,pickup,6,0.93641543,0,"[0.89016, 8.45904, 4.66711, -8.01831, -5.87172, -3.06183, 11.23771, -2.27026, -0.6359, -5.63161, -0.8348, 2.51848, -3.01589, -2.22566, 5.26218, -3.1981, -7.09714, 1.63302, 0.20365, 4.75446, 0.13598, -5.46895]"
44,sub11,supcon,0,sub11-c__0093__pickup.npy,11,pickup,6,0.8252085,0,"[0.77988, 8.62535, 4.89857, -7.67719, -5.75675, -2.96343, 10.24935, -2.21291, -0.31895, -5.22534, -0.83563, 2.6235, -2.66337, -2.2649, 5.02078, -3.17768, -6.6598, 1.42604, -0.19891, 4.67048, -0.20138, -4.83633]"
44,sub11,supcon,0,sub11-c__0094__pickup.npy,11,pickup,6,0.84719765,0,"[0.53817, 8.48146, 4.45286, -7.63726, -5.51919, -2.98314, 10.26838, -2.15118, -0.33108, -5.00688, -0.26225, 2.0812, -2.64303, -2.33347, 5.13416, -2.97368, -6.61632, 1.04956, 0.26042, 4.59538, -0.13511, -4.93323]"
44,sub11,supcon,0,sub11-c__0095__pushchair.npy,12,pushchair,1,0.7101055,0,"[1.20754, 5.39888, 2.73154, -3.96007, -5.346, 1.03652, 1.88364, -1.44284, 0.2732, -3.88626, -0.85664, 3.52249, 2.56262, -3.69757, 1.77922, -3.18878, -3.18316, 0.52915, -0.37209, 1.35386, -0.37458, -1.04875]"
44,sub11,supcon,0,sub11-c__0096__pushchair.npy,12,pushchair,12,0.5309802,1,"[2.67834, 3.39637, 0.7294, -2.53811, -6.70468, 1.53993, 0.75726, -3.65666, -1.10246, -3.56208, 1.63237, 2.5019, 4.50475, -4.03945, 1.07636, -3.77919, -4.9759, -1.25379, -0.40221, 1.0729, 0.44501, -0.92602]"
44,sub11,supcon,0,sub11-c__0097__pushchair.npy,12,pushchair,12,0.28019574,1,"[3.30647, 3.83462, 0.91324, -2.81164, -6.40362, 1.46279, 0.84271, -3.40446, -0.52328, -3.79263, 1.30029, 3.2276, 3.87292, -4.51632, 1.78199, -4.23155, -5.10955, -1.17786, -0.38242, 0.99753, 0.18747, -1.07295]"
44,sub11,supcon,0,sub11-c__0098__pushchair.npy,12,pushchair,1,0.5203516,0,"[2.10286, 6.3122, 2.38605, -5.99632, -5.91953, 0.3732, 6.05442, -2.46857, -1.20506, -2.6433, -0.54782, 2.73971, 1.19839, -3.88, 1.83604, -2.68007, -3.9711, -1.71317, 0.64501, 3.46123, 0.33722, -2.5844]"
44,sub11,supcon,0,sub11-c__0099__pushchair.npy,12,pushchair,12,0.46125108,1,"[4.50258, 1.46353, 0.27197, -1.66143, -6.14023, -0.90542, 0.6006, -5.80334, -2.78216, -3.33052, 1.91634, 1.06218, 4.92031, -3.04775, -0.89977, -2.12197, -5.80282, -2.716, -2.24605, 2.1197, 3.75633, -2.21255]"
44,sub11,supcon,0,sub11-c__0100__pushchair.npy,12,pushchair,1,0.78554785,0,"[3.63173, 6.41004, 1.99655, -4.36769, -6.50974, 0.76936, 2.13959, -2.85862, 0.64705, -4.17811, 1.13702, 4.09555, 1.6451, -4.79945, 3.50049, -5.69404, -6.43876, -0.6575, 0.0965, 1.44017, -0.78152, -1.04397]"
44,sub11,supcon,0,sub11-c__0101__pushchair.npy,12,pushchair,1,0.6054006,0,"[2.59709, 5.11809, 0.97937, -3.82656, -6.47992, 1.75602, 1.55261, -2.38433, 0.20454, -3.3755, 1.60439, 3.58206, 2.95885, -4.94968, 2.70088, -5.08861, -4.68297, -1.0853, 0.41739, 1.08369, -0.54559, -0.96826]"
44,sub11,supcon,0,sub11-c__0102__sit.npy,15,sit,15,0.99882966,1,"[-2.94297, -0.68457, -2.81987, -4.0887, -2.88989, -5.54828, 5.74602, -5.79895, -5.67901, 1.79634, -4.73129, 2.29974, -0.4953, -1.1814, 1.68537, 12.77995, -1.57997, 3.8076, -0.56855, 3.47503, 0.57422, -2.04813]"
44,sub11,supcon,0,sub11-c__0103__stand.npy,17,stand,17,0.99999535,1,"[-7.86298, 4.70676, 2.61756, -1.33951, -3.90116, -8.5545, -1.06049, -0.75154, 1.34129, -3.7275, -0.1793, 1.75288, -4.56984, 0.52639, 3.65498, -0.76183, -4.76447, 17.45645, 0.51833, -0.53581, -4.38038, -1.13427]"
44,sub11,supcon,0,sub11-c__0104__turnaround.npy,19,turnaround,19,0.9998597,1,"[3.00316, 3.93699, 0.6604, -8.4309, -5.67546, -4.22958, 5.14214, -2.06074, -1.72849, 1.04965, -1.1, 0.04769, -3.37263, -3.08971, -0.5591, 0.049, -4.01019, 0.7759, 1.44288, 14.8842, 5.02152, -7.06762]"
44,sub11,supcon,0,sub11-c__0105__sit.npy,15,sit,15,0.99938273,1,"[-3.1126, -0.55452, -2.66478, -4.36929, -2.56621, -6.59932, 5.53511, -5.75419, -5.97466, 1.8141, -4.85758, 2.54504, -1.13394, -1.07338, 2.13954, 13.33277, -1.56211, 4.29352, -0.68721, 3.14667, 0.30226, -1.40782]"
44,sub11,supcon,0,sub11-c__0106__stand.npy,17,stand,17,0.99998975,1,"[-8.25469, 4.68204, 1.43354, -1.36014, -2.70335, -7.31375, -0.78968, -0.56734, 0.78311, -2.49591, -0.34877, 1.60364, -3.34668, 1.30667, 2.38898, -0.449, -3.44179, 16.4238, 0.98895, -0.61064, -4.55204, -1.45465]"
44,sub11,supcon,0,sub11-c__0107__turnaround.npy,19,turnaround,19,0.99989724,1,"[3.93115, 4.97887, 1.74635, -8.9151, -6.46288, -4.48175, 5.07536, -2.35716, -0.7787, 0.28844, -0.6974, 0.49582, -4.24393, -3.40212, -0.01029, -0.82139, -3.70373, 0.508, 1.69063, 15.22613, 3.84369, -7.16298]"
44,sub11,supcon,0,sub11-c__0108__sit.npy,15,sit,15,0.99990404,1,"[-2.79062, -0.91425, -3.07, -4.19208, -2.15764, -7.28565, 5.11179, -6.09841, -5.67868, 1.90837, -5.36764, 2.86029, -0.86692, -1.26226, 1.61392, 14.75152, -1.56576, 3.33407, -0.7531, 2.80987, 0.90913, -0.90659]"
44,sub11,supcon,0,sub11-c__0109__stand.npy,17,stand,17,0.9999757,1,"[-7.92102, 5.0853, 1.42456, -1.5788, -2.95156, -7.45977, -1.19848, -0.9068, 0.99035, -2.96387, -0.06082, 1.78559, -3.70129, 1.11071, 2.876, -1.03533, -4.0422, 15.92734, 1.023, -0.43377, -4.56555, -1.32169]"
44,sub11,supcon,0,sub11-c__0110__turnaround.npy,19,turnaround,19,0.9998926,1,"[4.16391, 2.53245, 0.26489, -8.33682, -4.6096, -5.06833, 4.42415, -2.10493, -2.22948, 1.69772, -0.58509, -0.08349, -3.83848, -3.71865, 0.2969, -0.10224, -3.75681, 0.57879, 0.94405, 15.45624, 5.93698, -7.00819]"
44,sub11,supcon,0,sub11-c__0111__sit.npy,15,sit,15,0.99926764,1,"[-3.08993, -1.2758, -3.56802, -3.5515, -2.11248, -6.18546, 5.54732, -5.69382, -6.08021, 2.23784, -5.11372, 2.10191, 0.19182, -0.92235, 1.38022, 13.05423, -0.84539, 3.72002, -0.71373, 2.8971, 0.48344, -1.78213]"
44,sub11,supcon,0,sub11-c__0112__stand.npy,17,stand,17,0.99999666,1,"[-7.51733, 4.52637, 2.22997, -1.4554, -3.73198, -8.00943, -1.46172, -0.80823, 1.02878, -3.24533, 0.27746, 1.56916, -4.01821, 0.59924, 2.92505, -0.68527, -4.64458, 17.47481, 0.68151, -0.53122, -4.13788, -1.18864]"
44,sub11,supcon,0,sub11-c__0113__turnaround.npy,19,turnaround,19,0.9999484,1,"[4.37785, 4.14482, 1.21897, -9.21199, -5.79739, -4.79489, 5.20555, -2.21789, -1.62878, 0.85825, -0.71274, 0.14189, -4.07208, -4.09866, 0.12489, -0.48741, -3.92112, 0.4119, 1.71609, 16.11119, 5.1394, -7.68967]"
44,sub11,supcon,0,sub11-c__0114__sit.npy,15,sit,15,0.9984268,1,"[-2.24282, -1.46739, -3.20179, -3.77707, -2.92843, -6.43943, 5.62552, -5.60291, -5.82642, 2.13494, -4.54896, 2.35862, -0.71195, -1.35182, 1.91773, 12.36769, -1.21271, 3.64756, 0.1468, 3.18183, 0.57424, -1.41957]"
44,sub11,supcon,0,sub11-c__0115__stand.npy,17,stand,17,0.9999864,1,"[-7.6155, 4.91515, 1.74588, -1.77126, -3.41761, -7.58113, -0.22867, -0.87531, 1.36055, -2.95342, -0.85086, 2.291, -3.82369, 0.11309, 2.95812, -0.6491, -4.32165, 16.41648, 1.21413, -0.39422, -4.42361, -1.11779]"
44,sub11,supcon,0,sub11-c__0116__turnaround.npy,19,turnaround,19,0.99972624,1,"[4.37581, 2.59269, 0.16031, -8.06516, -4.12587, -5.05018, 3.42486, -1.78736, -2.3356, 1.68722, 0.03011, -0.5797, -4.09623, -3.38316, 0.83611, -1.14885, -3.92152, 0.53624, 0.15953, 14.65525, 6.2075, -6.90243]"
44,sub11,supcon,0,sub11-c__0117__squat.npy,16,squat,16,0.99731785,1,"[-3.88926, 2.12149, -6.17384, -2.32373, 5.29489, 2.92361, -0.54802, -3.56866, -2.47761, 3.94199, 2.67408, 0.61554, 2.89049, -1.50256, -0.88296, -4.42029, 11.66862, -5.94422, -1.94956, -3.08936, -6.78238, -0.788]"
44,sub11,supcon,0,sub11-c__0118__squat.npy,16,squat,16,0.99594396,1,"[-3.2483, 2.99786, -6.35641, -3.08987, 5.03633, 2.72597, 0.79531, -2.75804, -1.45294, 4.15757, 1.83218, 0.61873, 1.65397, -2.09167, -0.71648, -4.66018, 11.10786, -6.86376, 0.1186, -1.56502, -7.19305, -0.53479]"
44,sub11,supcon,0,sub11-c__0119__squat.npy,16,squat,16,0.98747224,1,"[-3.32856, 3.34628, -6.08394, -3.28311, 5.11065, 2.4948, 0.8616, -2.73393, -1.69506, 4.16008, 2.4442, -0.05528, 1.86204, -1.97856, -1.11355, -4.76263, 10.05749, -7.36377, 1.05211, -1.2119, -6.98539, -0.97929]"
44,sub11,supcon,0,sub11-c__0120__squat.npy,16,squat,16,0.9964217,1,"[-3.55687, 3.12815, -6.45664, -3.39429, 5.47513, 2.47737, 1.16212, -2.42823, -1.80576, 4.29273, 1.43299, 0.52014, 1.6335, -1.86549, -0.96613, -4.36569, 11.52848, -7.41788, 0.83862, -1.56537, -7.55537, -0.54664]"
44,sub11,supcon,0,sub11-c__0121__squat.npy,16,squat,16,0.9957467,1,"[-3.78203, 3.60027, -6.51536, -3.8809, 4.49667, 2.38806, 1.84027, -1.88715, -1.91003, 3.91113, 1.18594, 0.7557, 1.80033, -2.06734, -1.1031, -3.9837, 10.81911, -7.80768, 1.92442, -1.70756, -6.87656, -0.42816]"
44,sub11,supcon,0,sub11-c__0122__pickup.npy,11,pickup,6,0.9638316,0,"[0.01842, 8.58167, 4.17279, -7.82066, -5.80628, -3.31063, 11.93882, -2.25913, -0.70456, -5.91108, -1.44636, 2.88693, -2.71091, -2.05198, 5.55062, -2.84157, -6.49335, 2.14257, -0.22845, 4.08854, -0.42612, -5.54802]"
44,sub11,supcon,0,sub11-c__0123__pickup.npy,11,pickup,6,0.9800678,0,"[0.04217, 8.19094, 4.39973, -7.87068, -6.15842, -3.34846, 12.18543, -1.8838, -0.77437, -6.21894, -1.54797, 2.42447, -2.76765, -2.09131, 5.32773, -2.72869, -7.07831, 1.99187, 0.24276, 4.18198, 0.28925, -5.84521]"
44,sub11,supcon,0,sub11-c__0124__pickup.npy,11,pickup,6,0.9494308,0,"[0.30477, 8.56613, 4.47854, -7.94854, -6.09258, -2.90956, 11.56354, -2.4401, -0.88355, -5.77594, -1.3093, 2.46539, -2.4239, -2.27532, 4.94129, -3.01296, -6.84813, 1.71754, -0.10961, 4.62341, 0.38273, -5.6926]"
44,sub11,supcon,0,sub11-c__0125__pickup.npy,11,pickup,6,0.98000515,0,"[0.38417, 8.51271, 4.34152, -8.06203, -6.12558, -2.99696, 12.49117, -1.95592, -0.75476, -6.24215, -1.51356, 2.72786, -2.91043, -2.19168, 5.60859, -3.19351, -7.08275, 1.7874, 0.27021, 4.29501, -0.02033, -6.0057]"
44,sub11,supcon,0,sub11-c__0126__pickup.npy,11,pickup,6,0.979508,0,"[0.7456, 7.87851, 4.0708, -7.7467, -6.0388, -2.13695, 11.84366, -1.7462, -1.41301, -5.68798, -2.40425, 3.26442, -1.90964, -2.51569, 4.9441, -2.92994, -6.53163, 1.18881, -0.07314, 3.65322, 0.23851, -5.55649]"
44,sub11,supcon,0,sub11-c__0127__pushchair.npy,12,pushchair,1,0.95855266,0,"[1.079, 8.54089, 2.92149, -5.92257, -5.74937, -0.42869, 4.56497, -2.16059, 1.64048, -2.86572, 1.22044, 3.15696, 0.06413, -4.24612, 3.80669, -4.31027, -4.02254, -0.85995, 0.7728, 3.08539, -1.52008, -1.96267]"
44,sub11,supcon,0,sub11-c__0128__pushchair.npy,12,pushchair,1,0.85097885,0,"[2.09787, 6.46743, 1.90008, -4.39325, -5.22198, 1.74629, 2.8161, -2.51556, 0.78172, -3.51587, -0.43771, 3.8171, 2.4642, -4.3826, 2.04595, -4.17825, -4.19805, -0.91308, -0.43564, 1.75405, -0.62495, -1.96948]"
44,sub11,supcon,0,sub11-c__0129__pushchair.npy,12,pushchair,1,0.8202776,0,"[2.92372, 6.44776, 2.20317, -4.98486, -6.1985, 1.16038, 2.77078, -2.66162, 0.45231, -3.29659, 0.54879, 4.11653, 1.95315, -4.66872, 2.25018, -4.80354, -5.09975, -1.14103, -0.08384, 2.08554, -0.33843, -1.83867]"
44,sub11,supcon,0,sub11-c__0130__pushchair.npy,12,pushchair,1,0.8372109,0,"[2.81134, 6.55664, 2.18323, -4.90128, -6.6376, 1.11831, 2.17825, -2.57671, 0.7739, -3.50485, 1.25818, 4.09042, 1.93839, -4.91755, 2.9191, -5.38104, -5.08704, -1.02629, 0.03039, 1.8303, -0.63066, -1.36224]"
44,sub11,supcon,0,sub11-c__0131__pushchair.npy,12,pushchair,1,0.3264499,0,"[3.14578, 4.25914, 1.59787, -3.65454, -5.82688, 1.61856, 2.24708, -3.25252, -1.02183, -3.29961, -0.51406, 3.63666, 4.01449, -4.3716, 0.53852, -3.35281, -4.2894, -1.61348, -1.1254, 1.57557, 0.46193, -1.9237]"
