seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
44,sub11,supMAE,0,sub11-c__0059__pickup.npy,11,pickup,2,0.63592917,0,"[8.31393, -0.74301, 10.83486, -8.33629, -8.21329, -8.2014, 10.00051, -4.44112, -2.50119, -4.05125, -0.53878, 7.32135, 6.9229, -9.78742, 5.97051, -2.09679, -6.03404, 0.87162, 0.16248, 2.84545, -0.61739, -1.40619]"
44,sub11,supMAE,0,sub11-c__0060__pickup.npy,11,pickup,2,0.77965665,0,"[8.67686, -0.59471, 11.26963, -7.98741, -7.83148, -8.13778, 9.57915, -4.4289, -2.7694, -3.94009, 0.08529, 6.42322, 6.53385, -9.04644, 6.23945, -2.40283, -6.15542, 0.76411, -0.32293, 2.31159, -0.3086, -1.30033]"
44,sub11,supMAE,0,sub11-c__0061__pickup.npy,11,pickup,2,0.70562816,0,"[8.63139, -0.70124, 11.2817, -8.18719, -8.12401, -8.61596, 10.16113, -4.62307, -2.58103, -4.15801, -0.62129, 6.35642, 6.44918, -9.17747, 5.95349, -1.65914, -6.68075, 1.22352, 0.24232, 3.10328, -0.01452, -0.93097]"
44,sub11,supMAE,0,sub11-c__0062__pushchair.npy,12,pushchair,12,0.85737747,1,"[7.63609, -1.36576, 1.66897, -8.71926, -9.89724, -5.4749, 0.65489, -8.82844, 5.47368, 0.38905, 4.60989, 1.65727, 10.51628, -10.327, -1.03233, -1.85002, -6.78362, -2.19394, 0.9224, 5.26979, 8.15982, 3.01768]"
44,sub11,supMAE,0,sub11-c__0063__pushchair.npy,12,pushchair,20,0.7740295,0,"[7.35796, -1.69357, 1.05166, -8.28188, -10.07525, -5.8531, -1.10199, -9.93679, 7.74273, 0.96176, 4.55535, 0.03291, 9.28352, -10.03833, -1.6214, -0.8286, -8.34657, -1.42957, 1.64448, 6.63617, 10.88192, 3.39589]"
44,sub11,supMAE,0,sub11-c__0064__pushchair.npy,12,pushchair,20,0.96806717,0,"[5.54296, -2.10893, 0.37282, -7.53817, -10.04179, -5.39578, -2.26502, -10.71664, 9.39229, 1.48707, 4.3719, -1.21456, 8.32163, -9.06271, -2.6043, 0.41105, -8.95918, -0.82666, 2.05873, 7.68254, 13.24643, 3.76677]"
44,sub11,supMAE,0,sub11-c__0065__pushchair.npy,12,pushchair,20,0.8380489,0,"[6.14199, -2.0247, -0.03155, -8.22758, -10.08111, -5.25129, -1.74853, -10.41044, 8.59344, 1.60151, 5.04011, -0.06827, 9.22332, -9.99472, -1.63962, -1.10501, -7.89334, -1.85985, 1.86384, 6.63265, 11.38179, 3.38825]"
44,sub11,supMAE,0,sub11-c__0066__pushchair.npy,12,pushchair,20,0.78663963,0,"[6.60809, -1.65207, 0.34755, -8.42257, -10.23471, -5.31478, -1.23587, -10.14912, 8.11025, 1.26616, 4.9911, 0.06813, 9.42709, -10.04652, -1.58293, -1.18917, -7.92513, -1.91156, 1.73628, 6.47953, 11.06486, 3.27491]"
44,sub11,supMAE,0,sub11-c__0067__pushchair.npy,12,pushchair,20,0.9094461,0,"[5.43834, -1.72396, -0.83347, -7.89657, -9.87013, -4.94247, -3.23141, -10.63612, 9.60106, 2.18341, 5.79535, -1.14745, 8.52014, -9.20259, -2.03616, -0.78709, -7.86394, -2.16576, 1.71468, 6.75224, 12.27138, 3.45975]"
44,sub11,supMAE,0,sub11-c__0068__pushchair.npy,12,pushchair,20,0.9340433,0,"[5.04392, -1.85829, -1.01756, -7.74432, -9.76559, -4.84082, -3.5326, -10.70939, 9.88924, 2.40224, 5.85001, -1.49885, 8.3264, -8.91498, -2.34789, -0.49652, -7.93408, -2.00393, 1.7335, 6.91656, 12.79375, 3.69389]"
44,sub11,supMAE,0,sub11-c__0069__sit.npy,15,sit,15,0.99281293,1,"[2.0694, 4.33977, -0.21591, -1.70202, 0.5313, -6.67325, 5.24065, -1.92902, -1.17658, 0.0754, -8.23517, -2.32411, -5.06803, 0.51575, 1.32695, 12.3779, -5.21304, 5.93378, 6.94161, 3.15022, -0.42262, -2.58804]"
44,sub11,supMAE,0,sub11-c__0070__stand.npy,17,stand,17,0.9979679,1,"[-0.83189, 5.62114, 5.09081, 1.11775, 0.83002, -3.34519, 4.78641, 3.38123, -2.67661, -3.873, -7.14364, -1.6249, -8.6226, 2.18842, 4.60787, 3.56812, -5.29783, 12.82393, 2.62184, -2.21627, 0.94537, -1.71413]"
44,sub11,supMAE,0,sub11-c__0071__turnaround.npy,19,turnaround,19,0.99226415,1,"[4.98001, 1.52456, -2.12307, -5.93452, -3.65926, -5.66147, 3.37874, -4.73922, 0.67427, 0.59992, 0.48017, -1.30643, -2.58951, -6.83426, 2.63887, 2.41749, -6.71309, -0.90179, 8.58287, 13.49734, 4.79758, -5.28024]"
44,sub11,supMAE,0,sub11-c__0072__sit.npy,15,sit,15,0.99517184,1,"[3.52655, 2.13981, -1.15146, -2.00784, 2.61909, -6.65694, 5.42236, -3.02917, -2.75892, 1.65829, -8.466, -2.55538, -5.65938, 0.12117, 0.76458, 12.99277, -4.866, 6.20797, 7.09602, 4.89735, 0.21436, -2.7777]"
44,sub11,supMAE,0,sub11-c__0073__stand.npy,17,stand,17,0.9989115,1,"[-0.66239, 5.90621, 4.54183, 1.77145, 1.76436, -3.28647, 4.9532, 3.47361, -3.1522, -3.58045, -8.58098, -2.34174, -8.70259, 2.96304, 3.09513, 4.8609, -5.31531, 13.55622, 2.79475, -2.08439, 1.77897, -1.36657]"
44,sub11,supMAE,0,sub11-c__0074__turnaround.npy,19,turnaround,19,0.99208117,1,"[5.05877, 1.93387, -2.54133, -5.89032, -4.08089, -5.89136, 2.77899, -4.92132, 0.95117, 0.98814, 1.43412, -2.26189, -1.95892, -6.17465, 2.25853, 1.46162, -6.7493, -1.79236, 8.54181, 13.47443, 5.84747, -4.89638]"
44,sub11,supMAE,0,sub11-c__0075__sit.npy,15,sit,15,0.98448807,1,"[2.15387, 3.15725, -1.12476, -2.38578, 1.34518, -6.38481, 5.79269, -2.30319, -1.6933, 1.15279, -8.08276, -1.9632, -5.69903, -0.77491, 1.49285, 12.60647, -5.19909, 6.5003, 8.17349, 4.77181, 0.00492, -3.05416]"
44,sub11,supMAE,0,sub11-c__0076__stand.npy,17,stand,17,0.99934775,1,"[-0.70735, 5.26778, 3.71695, 0.4393, 1.57342, -2.41767, 4.8768, 2.87573, -2.47828, -3.10639, -7.80284, -1.42555, -8.66076, 0.9981, 3.45705, 3.9743, -5.45845, 13.58447, 3.26128, -1.33749, 2.52379, -1.80407]"
44,sub11,supMAE,0,sub11-c__0077__turnaround.npy,19,turnaround,19,0.9962819,1,"[5.0513, 1.75702, -2.68653, -5.7614, -4.39434, -5.46817, 2.72473, -4.91983, 1.27575, 0.60051, 0.82435, -1.74406, -1.84809, -6.83131, 2.14241, 2.07354, -6.50075, -1.45505, 8.08374, 13.80307, 5.4899, -4.67401]"
44,sub11,supMAE,0,sub11-c__0078__sit.npy,15,sit,15,0.98716635,1,"[0.53311, 5.30033, -0.93246, -1.71579, -0.18722, -6.68341, 5.45832, -1.38055, -0.50031, -0.32766, -8.22097, -2.6796, -5.08735, -0.15392, 2.41345, 12.57356, -4.37479, 5.33635, 8.0253, 3.62393, -1.53407, -2.24812]"
44,sub11,supMAE,0,sub11-c__0079__stand.npy,17,stand,17,0.99480313,1,"[-0.54847, 6.1072, 4.78534, -0.11156, 0.87236, -2.40529, 4.92887, 3.48246, -2.94653, -3.50544, -5.90908, -1.15638, -8.54402, 1.32075, 5.51167, 1.89095, -4.83544, 12.17371, 1.84475, -1.71466, 1.12206, -2.81928]"
44,sub11,supMAE,0,sub11-c__0080__turnaround.npy,19,turnaround,19,0.9923267,1,"[4.90096, 1.76851, -2.83792, -6.28448, -4.86013, -6.23831, 2.74405, -5.42267, 1.32313, 1.21785, 1.89762, -2.21571, -0.86733, -6.77647, 2.565, 1.11722, -6.45888, -2.50709, 8.44423, 13.43164, 6.07077, -3.90428]"
44,sub11,supMAE,0,sub11-c__0081__sit.npy,15,sit,15,0.9973731,1,"[2.99939, 4.85581, -0.4572, 0.04291, 1.86222, -5.76213, 4.56402, -0.78603, -2.04018, -1.32703, -10.28914, -2.93888, -5.86208, 1.68438, -0.47178, 13.40855, -4.52385, 6.98354, 5.98456, 2.82249, -0.39622, -2.15654]"
44,sub11,supMAE,0,sub11-c__0082__stand.npy,17,stand,17,0.99959236,1,"[-0.30197, 4.73626, 4.65112, 1.27486, 1.8241, -2.72282, 5.79805, 3.35721, -3.45182, -3.66345, -9.00759, -1.23589, -9.10221, 1.52207, 3.36503, 5.31463, -5.68263, 14.56957, 3.56727, -1.66267, 1.83157, -1.81925]"
44,sub11,supMAE,0,sub11-c__0083__turnaround.npy,19,turnaround,19,0.9932734,1,"[6.04589, 2.31302, -2.13048, -5.73175, -3.35898, -6.61116, 2.73845, -4.92537, 0.53984, 0.66371, 0.12439, -2.44323, -2.34481, -6.1899, 1.72242, 2.5685, -6.65072, -1.40148, 8.47303, 13.60399, 5.41636, -4.17296]"
44,sub11,supMAE,0,sub11-c__0084__squat.npy,16,squat,16,0.96872014,1,"[-5.11231, -2.40937, -11.88907, -3.8834, 10.69344, 6.40821, -3.21499, -5.02082, -3.7947, 11.01211, 5.00053, 3.68567, 0.27725, -0.84718, 3.12494, -4.47286, 14.99937, -4.97952, -1.65632, -8.17335, -6.51781, -3.20453]"
44,sub11,supMAE,0,sub11-c__0085__squat.npy,16,squat,16,0.98647213,1,"[-4.86387, -1.35908, -10.72375, -3.934, 11.06132, 7.18318, -1.77302, -3.57781, -5.26866, 9.28159, 4.25883, 4.74615, -1.76263, -1.26858, 5.33605, -5.61215, 15.52932, -4.2384, -2.09593, -7.92538, -8.47288, -4.62464]"
44,sub11,supMAE,0,sub11-c__0086__squat.npy,16,squat,16,0.9889737,1,"[-4.85376, -1.43626, -11.47638, -3.78049, 10.90394, 7.95492, -1.93869, -3.3935, -5.16403, 9.23492, 4.34598, 4.66882, -1.72629, -1.26559, 4.83464, -5.72927, 15.62068, -4.37674, -1.73819, -7.90007, -8.35456, -4.61699]"
44,sub11,supMAE,0,sub11-c__0087__squat.npy,16,squat,16,0.9900339,1,"[-4.97579, -1.43636, -11.62362, -3.53846, 10.92627, 8.46485, -1.9075, -2.95607, -5.43995, 9.15508, 4.49194, 4.50162, -2.00817, -1.11436, 4.94155, -5.83216, 15.75688, -4.33257, -1.69267, -8.00872, -8.45747, -4.77466]"
44,sub11,supMAE,0,sub11-c__0088__squat.npy,16,squat,16,0.99026394,1,"[-4.84666, -1.17403, -11.11343, -3.76582, 10.73762, 8.2461, -1.59931, -2.65178, -5.70096, 9.01513, 4.79796, 4.74451, -2.20895, -1.23886, 5.3725, -5.93883, 15.59975, -4.18143, -1.90263, -8.16802, -8.78477, -4.89089]"
44,sub11,supMAE,0,sub11-c__0089__pickup.npy,11,pickup,2,0.74704665,0,"[8.90512, -1.21361, 10.19106, -7.84725, -9.796, -7.55281, 5.587, -5.72612, 0.58739, -2.57623, 4.53311, 2.88454, 6.1806, -8.11907, 6.55752, -2.62909, -8.18279, -0.17408, -0.69337, 4.12832, 3.30568, -1.35064]"
44,sub11,supMAE,0,sub11-c__0090__pickup.npy,11,pickup,2,0.88675123,0,"[8.93543, 0.25357, 11.56117, -8.34035, -8.48767, -8.22544, 8.28273, -4.265, -1.75285, -3.7161, 1.64502, 5.16585, 6.11421, -8.74478, 7.08885, -2.62131, -6.77375, 0.4215, -0.73575, 2.71325, 0.15637, -1.96526]"
44,sub11,supMAE,0,sub11-c__0091__pickup.npy,11,pickup,2,0.843306,0,"[8.39548, -1.12854, 10.91564, -8.26539, -8.4189, -8.08216, 8.18967, -5.56857, -0.97308, -3.15542, 0.56771, 5.82169, 7.24343, -9.66025, 6.06082, -2.21657, -6.65615, 0.77672, -0.43352, 3.00864, 1.21722, -0.97824]"
44,sub11,supMAE,0,sub11-c__0092__pickup.npy,11,pickup,2,0.850797,0,"[8.43082, -0.87928, 10.88662, -8.24408, -8.63985, -8.0227, 7.93378, -5.44223, -0.6974, -3.29732, 0.55837, 5.51765, 7.18931, -9.63104, 5.97347, -2.09345, -6.6116, 0.79569, -0.57762, 3.08494, 1.17509, -0.67389]"
44,sub11,supMAE,0,sub11-c__0093__pickup.npy,11,pickup,2,0.8773658,0,"[8.39781, -0.61477, 10.96804, -8.15557, -8.91015, -7.88239, 7.23141, -5.58954, -0.34847, -3.16048, 1.38198, 4.83029, 7.48153, -9.24744, 5.86146, -2.60902, -6.64915, 0.12235, -0.94769, 3.10685, 1.61414, -0.62732]"
44,sub11,supMAE,0,sub11-c__0094__pickup.npy,11,pickup,2,0.9055992,0,"[8.41988, -0.40395, 11.26287, -7.91385, -8.80641, -7.74291, 7.51457, -4.94614, -0.99542, -3.44063, 1.53042, 4.77086, 7.06874, -8.79046, 6.05895, -2.62998, -6.50016, 0.2603, -1.1552, 2.74143, 1.07367, -0.70163]"
44,sub11,supMAE,0,sub11-c__0095__pushchair.npy,12,pushchair,12,0.53870267,1,"[7.15998, -2.17697, 1.62986, -8.37899, -9.70822, -4.75025, 0.08064, -9.20098, 5.98454, 0.94129, 5.17407, 1.28499, 9.43323, -10.14431, 0.11597, -2.68244, -7.07414, -1.86091, 1.22035, 5.44057, 9.05746, 2.33551]"
44,sub11,supMAE,0,sub11-c__0096__pushchair.npy,12,pushchair,20,0.60588264,0,"[6.17396, -2.26085, 1.29312, -8.20877, -10.31875, -5.63669, -0.7893, -10.11944, 7.84839, 0.89893, 4.32826, 0.76866, 9.98518, -10.20317, -1.14115, -1.07527, -7.75052, -1.43923, 1.38792, 6.2827, 10.5729, 3.69756]"
44,sub11,supMAE,0,sub11-c__0097__pushchair.npy,12,pushchair,20,0.7521402,0,"[6.57548, -2.11278, 0.56246, -8.1235, -10.16089, -5.338, -0.98431, -10.09528, 8.03127, 1.05329, 4.25689, 0.47801, 9.23305, -10.41531, -0.95186, -1.11347, -7.78403, -1.24626, 1.62937, 6.33292, 10.7058, 3.50175]"
44,sub11,supMAE,0,sub11-c__0098__pushchair.npy,12,pushchair,12,0.9050131,1,"[7.68244, -1.50667, 3.35666, -9.05887, -9.81715, -6.06746, 2.16414, -8.75547, 4.26975, -0.03568, 4.19567, 2.7023, 10.407, -10.58235, 0.78081, -2.56702, -6.39784, -2.16066, 0.39411, 4.78771, 6.88217, 2.57312]"
44,sub11,supMAE,0,sub11-c__0099__pushchair.npy,12,pushchair,20,0.92082417,0,"[5.93997, -1.59889, 0.42798, -7.96538, -10.26004, -5.48313, -2.14406, -10.40931, 8.93053, 1.31651, 5.01592, -0.8519, 8.96664, -9.28834, -2.05245, -0.3577, -8.29441, -1.55356, 1.54448, 6.9767, 12.1978, 3.80172]"
44,sub11,supMAE,0,sub11-c__0100__pushchair.npy,12,pushchair,20,0.6284943,0,"[6.86958, -1.91922, 1.1007, -8.70608, -10.10422, -5.55891, -0.16592, -10.09328, 7.30853, 1.08554, 4.89709, 0.87748, 9.01254, -10.5582, 0.18187, -1.94257, -7.56142, -1.80889, 1.55276, 6.01244, 9.85263, 2.83707]"
44,sub11,supMAE,0,sub11-c__0101__pushchair.npy,12,pushchair,12,0.48445433,1,"[6.88034, -2.05044, 1.31357, -8.74739, -9.88348, -5.45463, 0.28127, -9.84992, 6.64539, 1.10473, 4.63526, 1.42835, 9.43166, -10.6815, 0.16483, -2.20644, -6.99625, -1.82068, 1.35843, 5.47414, 9.31969, 3.04962]"
44,sub11,supMAE,0,sub11-c__0102__sit.npy,15,sit,15,0.9877891,1,"[1.89021, 6.20206, 0.48069, -0.02306, -0.00882, -5.87782, 4.35488, 0.14376, -1.04764, -1.20015, -8.51077, -2.95218, -6.05637, 1.99913, 1.37724, 11.92787, -5.15846, 6.8181, 5.88433, 1.02853, -0.87182, -2.47935]"
44,sub11,supMAE,0,sub11-c__0103__stand.npy,17,stand,17,0.99215794,1,"[-1.0046, 6.85791, 4.01338, -0.00861, 1.39541, -2.01274, 4.65988, 3.86897, -3.02894, -2.9114, -6.16576, -1.98817, -8.34937, 2.33027, 4.51295, 2.80523, -4.73165, 12.00794, 2.08902, -2.33176, 1.49352, -3.05544]"
44,sub11,supMAE,0,sub11-c__0104__turnaround.npy,19,turnaround,19,0.9936149,1,"[5.33367, 0.90891, -2.66327, -6.12973, -4.09743, -6.18854, 2.81144, -5.73811, 1.07083, 1.42232, 1.23522, -2.00529, -1.70644, -6.90564, 2.34349, 2.50919, -6.72469, -1.49306, 8.41229, 13.60127, 6.05139, -3.99844]"
44,sub11,supMAE,0,sub11-c__0105__sit.npy,15,sit,15,0.9911596,1,"[2.10866, 5.45475, -0.18376, -0.42814, 0.8174, -6.56641, 4.35041, -0.90887, -1.3341, -0.82815, -8.76914, -3.19873, -5.56542, 2.133, 0.20623, 12.06564, -5.21083, 5.82748, 6.75441, 2.85535, 0.13676, -2.28946]"
44,sub11,supMAE,0,sub11-c__0106__stand.npy,17,stand,17,0.99725336,1,"[-0.69562, 6.1505, 4.09852, 0.31433, 1.68083, -2.66306, 4.44078, 3.19837, -2.85186, -3.05417, -7.11986, -2.17908, -8.04829, 2.15718, 3.14746, 3.23758, -5.24363, 12.49031, 2.45327, -1.32821, 2.80187, -2.13366]"
44,sub11,supMAE,0,sub11-c__0107__turnaround.npy,19,turnaround,19,0.9973454,1,"[4.54184, 1.63958, -2.13748, -5.36392, -4.40438, -5.05149, 3.30652, -4.78491, 1.56803, -0.33922, -1.00815, -0.72859, -2.44932, -7.88701, 2.81379, 3.55862, -5.93151, -0.50921, 7.84471, 13.85801, 3.68415, -4.60838]"
44,sub11,supMAE,0,sub11-c__0108__sit.npy,15,sit,15,0.8922408,1,"[2.35516, 2.25655, -2.14114, -3.00444, 1.17005, -7.0637, 5.16949, -3.64114, -1.06234, 1.77091, -7.20962, -2.61957, -4.38266, -0.83502, -0.2624, 11.41512, -6.15117, 4.67797, 9.06568, 7.5821, 3.07754, -2.90252]"
44,sub11,supMAE,0,sub11-c__0109__stand.npy,17,stand,17,0.99901664,1,"[-0.65755, 5.63988, 3.76975, 0.8622, 1.91338, -2.75387, 4.75216, 3.12872, -2.89953, -3.22914, -8.34585, -1.76689, -8.50682, 1.73679, 2.62665, 4.62549, -5.33424, 13.37067, 3.17624, -1.20731, 2.43882, -1.75936]"
44,sub11,supMAE,0,sub11-c__0110__turnaround.npy,19,turnaround,19,0.99645776,1,"[3.98851, 0.00707, -2.87727, -5.73593, -5.15963, -5.57243, 2.06618, -6.23943, 2.40032, 1.56334, 1.46784, -1.94439, -0.76322, -7.09755, 1.5372, 2.35187, -7.25658, -0.50941, 7.70225, 14.38139, 8.28073, -3.33288]"
44,sub11,supMAE,0,sub11-c__0111__sit.npy,15,sit,15,0.9781286,1,"[1.8693, 3.87455, -1.63084, -1.97951, 1.62853, -6.27888, 4.97069, -2.02464, -1.3682, 0.71654, -8.2826, -2.69166, -5.68958, 0.21554, 0.53347, 12.17581, -5.33051, 6.05509, 8.16697, 5.17907, 0.96892, -3.08336]"
44,sub11,supMAE,0,sub11-c__0112__stand.npy,17,stand,17,0.9992331,1,"[-0.75523, 5.61935, 3.67085, 0.29511, 1.38883, -2.27452, 4.60682, 3.18491, -2.47586, -3.11348, -7.77982, -1.39893, -8.49263, 1.16606, 3.00133, 4.52222, -5.3331, 13.55742, 3.01525, -1.32798, 2.40368, -1.87747]"
44,sub11,supMAE,0,sub11-c__0113__turnaround.npy,19,turnaround,19,0.9975751,1,"[5.43575, 1.81933, -2.46465, -5.64343, -3.03304, -5.60499, 2.7351, -4.93281, 0.94851, 0.20528, -0.6456, -1.68675, -2.55649, -6.83187, 1.18197, 3.51373, -6.45272, -0.4927, 8.07788, 14.22301, 4.92766, -4.60661]"
44,sub11,supMAE,0,sub11-c__0114__sit.npy,15,sit,15,0.9819357,1,"[1.58724, 3.90462, -1.1185, -1.80102, -0.2193, -5.64937, 5.12929, -1.5418, -0.84981, 0.17652, -7.81801, -1.59799, -6.08767, -1.06778, 2.1721, 12.25258, -5.42828, 6.59996, 7.9524, 3.69561, -0.16631, -3.11799]"
44,sub11,supMAE,0,sub11-c__0115__stand.npy,17,stand,17,0.99924916,1,"[-0.46396, 4.91499, 3.43719, -0.77368, 1.18382, -2.04921, 5.36517, 2.82691, -2.72234, -2.52979, -7.02006, -0.38099, -8.68499, -0.61768, 4.1574, 3.94482, -5.79628, 13.56652, 3.94986, -0.80468, 2.61579, -2.87906]"
44,sub11,supMAE,0,sub11-c__0116__turnaround.npy,19,turnaround,19,0.9979577,1,"[4.43109, 0.93882, -3.15046, -6.07654, -4.32431, -5.11186, 1.48645, -5.72064, 1.81844, 1.54185, 2.2575, -1.89019, -0.72765, -6.6429, 1.57258, 1.29029, -6.26814, -1.5176, 6.6462, 13.90356, 7.20357, -3.87679]"
44,sub11,supMAE,0,sub11-c__0117__squat.npy,16,squat,16,0.9722715,1,"[-4.34817, -1.80123, -11.42312, -4.01135, 10.96769, 6.25831, -2.50945, -4.50475, -4.45274, 9.87985, 4.29464, 4.1833, -0.85221, -1.19984, 3.9587, -4.98124, 14.82443, -4.56902, -1.33951, -7.82047, -7.40748, -3.71501]"
44,sub11,supMAE,0,sub11-c__0118__squat.npy,16,squat,16,0.9850251,1,"[-4.80874, -1.7679, -11.59747, -4.1316, 10.26722, 7.02025, -1.94804, -4.35027, -4.31572, 9.48359, 4.35003, 4.89572, -1.07453, -1.67574, 4.74308, -5.55411, 14.86365, -4.47074, -1.23577, -7.32789, -7.70385, -4.19521]"
44,sub11,supMAE,0,sub11-c__0119__squat.npy,16,squat,16,0.9818056,1,"[-5.10601, -1.82534, -11.96545, -3.79311, 10.5364, 7.48032, -2.44289, -4.30256, -4.26929, 9.85519, 4.65141, 4.23365, -1.27486, -1.23661, 4.65564, -5.52536, 14.96969, -4.57409, -1.22891, -7.41737, -7.48695, -4.23012]"
44,sub11,supMAE,0,sub11-c__0120__squat.npy,16,squat,16,0.9886348,1,"[-5.06917, -1.50744, -12.07988, -4.11049, 10.36566, 7.59569, -2.32614, -3.9759, -4.32939, 9.77482, 4.65215, 4.67311, -0.99132, -1.60252, 4.52438, -5.64548, 15.31764, -4.77698, -1.38925, -7.50346, -7.8147, -4.33782]"
44,sub11,supMAE,0,sub11-c__0121__squat.npy,16,squat,16,0.9777264,1,"[-4.90649, -1.98868, -12.88118, -3.7679, 10.46528, 7.59689, -2.87015, -4.32515, -4.13454, 10.33479, 4.92472, 4.05943, -1.06213, -1.36062, 3.8333, -5.17729, 14.91051, -4.75516, -0.72057, -7.60659, -7.17825, -3.88932]"
44,sub11,supMAE,0,sub11-c__0122__pickup.npy,11,pickup,2,0.81452245,0,"[8.18519, -1.00228, 11.32038, -8.20708, -8.36114, -8.02898, 9.43488, -4.80257, -1.91956, -3.72384, 0.15468, 6.65029, 6.38211, -9.70184, 7.16509, -2.15467, -6.43205, 1.24911, -0.1793, 2.58984, -0.09403, -1.46444]"
44,sub11,supMAE,0,sub11-c__0123__pickup.npy,11,pickup,2,0.87531173,0,"[7.99418, -0.55916, 12.09058, -7.80501, -8.05375, -8.2726, 9.90161, -3.77577, -3.00627, -4.15092, 0.44532, 6.51198, 6.07936, -8.37657, 7.19534, -2.41819, -6.26317, 0.9674, -0.33782, 1.95621, -0.92369, -1.8813]"
44,sub11,supMAE,0,sub11-c__0124__pickup.npy,11,pickup,2,0.85582495,0,"[8.1933, -0.95093, 11.15331, -8.14285, -8.49801, -8.10854, 8.70386, -5.04664, -1.54361, -3.46488, 0.73994, 6.02724, 7.06073, -9.20956, 6.24274, -2.47208, -6.53193, 0.66133, -0.30933, 2.58758, 0.58746, -1.00077]"
44,sub11,supMAE,0,sub11-c__0125__pickup.npy,11,pickup,2,0.87009984,0,"[8.18077, -0.55917, 11.64365, -7.99362, -8.20296, -8.3381, 9.32857, -4.35254, -2.19024, -3.90356, 0.1729, 6.34389, 6.42393, -8.93229, 6.89493, -2.285, -6.2735, 0.96458, -0.28256, 2.16323, -0.49888, -1.32401]"
44,sub11,supMAE,0,sub11-c__0126__pickup.npy,11,pickup,2,0.7885812,0,"[8.14639, -1.09132, 10.99011, -8.05552, -8.65667, -8.26382, 9.15282, -5.01525, -1.84255, -3.73808, 0.38571, 6.54186, 7.5952, -9.24113, 5.70669, -2.07421, -6.44576, 0.57656, -0.18761, 2.54127, 0.2899, -0.62966]"
44,sub11,supMAE,0,sub11-c__0127__pushchair.npy,12,pushchair,12,0.660302,1,"[7.92621, -2.03874, 4.29964, -9.13904, -10.02266, -5.84376, 2.76307, -8.63966, 4.24905, -0.04861, 4.34038, 3.21341, 8.87433, -11.30608, 3.13283, -2.94265, -6.92778, -1.32862, 0.65178, 4.58571, 6.2492, 1.47539]"
44,sub11,supMAE,0,sub11-c__0128__pushchair.npy,12,pushchair,12,0.6157298,1,"[6.35793, -1.83361, 0.59077, -8.75274, -10.45017, -4.71495, -0.20808, -9.6889, 7.02274, 1.26904, 5.53406, 1.50905, 9.62586, -10.89476, 0.47487, -2.43637, -6.66765, -2.33927, 1.45533, 5.16949, 8.89523, 2.63845]"
44,sub11,supMAE,0,sub11-c__0129__pushchair.npy,12,pushchair,12,0.67279816,1,"[6.0149, -2.05222, 1.20081, -8.86706, -10.51821, -5.09522, -0.26929, -9.83692, 7.06464, 1.3433, 5.75955, 1.59058, 9.948, -10.67928, 0.52876, -2.40189, -6.72186, -2.41982, 1.15541, 5.14203, 8.99539, 2.88641]"
44,sub11,supMAE,0,sub11-c__0130__pushchair.npy,12,pushchair,12,0.6625924,1,"[6.52977, -2.07878, 1.95229, -8.81272, -10.26875, -5.2263, 0.30289, -9.61523, 6.52909, 1.09279, 5.15838, 1.84575, 9.45186, -10.9146, 1.32851, -2.58004, -6.59463, -2.00645, 0.90728, 4.94214, 8.46788, 2.74877]"
44,sub11,supMAE,0,sub11-c__0131__pushchair.npy,12,pushchair,12,0.7058707,1,"[6.04143, -1.8016, 1.06288, -8.75949, -10.74589, -5.02025, -0.33977, -9.7154, 7.23357, 1.11377, 5.27534, 1.41457, 10.38129, -10.65659, -0.37974, -1.88907, -6.81517, -2.31182, 1.1924, 5.40286, 9.32137, 3.25345]"
