seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
44,sub9,scratch,0,sub9-c__0059__pickup.npy,11,pickup,11,0.8794326,1,"[-2.34205, -4.45117, -3.58258, -4.85463, 6.00499, 6.68495, 9.60611, -2.83595, -9.75834, 7.53557, 1.39755, 12.00157, -1.62738, 0.51762, 5.88844, 1.02684, 8.30456, 0.40717, -1.06254, -11.04503, -8.87398, -6.49102]"
44,sub9,scratch,0,sub9-c__0060__pushchair.npy,12,pushchair,6,0.7237066,0,"[2.52755, -6.69463, 0.70966, -5.78229, -4.68438, 6.39866, 9.4175, -7.33493, -4.99161, 5.23808, 5.91563, 8.07662, 0.62055, -1.8933, 5.31483, 3.30699, -1.49549, 4.23989, 0.18736, -6.77986, -5.04273, -3.81009]"
44,sub9,scratch,0,sub9-c__0061__pushchair.npy,12,pushchair,11,0.56124604,0,"[2.12, -5.51734, 0.68911, -5.51165, -1.77795, 5.15008, 9.61897, -5.55906, -6.32133, 5.98881, 5.20927, 9.92561, -0.5942, -0.84291, 4.93197, 2.48483, 0.77117, 2.8976, -1.21522, -9.07565, -7.19254, -3.96794]"
44,sub9,scratch,0,sub9-c__0062__pushchair.npy,12,pushchair,6,0.7833981,0,"[3.18551, -5.80803, 1.72606, -5.69348, -3.54021, 5.41692, 10.19526, -6.63296, -5.9172, 4.99349, 5.54682, 8.77881, -0.33981, -0.55583, 5.32276, 2.94242, -1.18442, 3.1485, -0.93805, -7.3363, -6.13781, -4.08916]"
44,sub9,scratch,0,sub9-c__0063__pushchair.npy,12,pushchair,6,0.7842407,0,"[2.07913, -5.69432, 0.29303, -5.44294, -1.60759, 6.26184, 10.37856, -6.0267, -6.97279, 5.94985, 4.64625, 8.91589, -1.54014, -0.1089, 5.80249, 3.15796, 0.51359, 2.97183, -0.69275, -7.91976, -6.98962, -5.0554]"
44,sub9,scratch,0,sub9-c__0064__pushchair.npy,12,pushchair,6,0.76414263,0,"[1.86269, -6.04421, 1.69019, -5.30293, -2.38756, 5.02463, 11.17176, -5.20723, -6.50731, 4.85236, 4.16144, 9.97063, -1.2979, -0.62867, 4.65636, 3.99819, -0.33289, 3.60094, -1.12886, -7.78404, -6.63619, -4.23567]"
44,sub9,scratch,0,sub9-c__0065__pushchair.npy,12,pushchair,6,0.548631,0,"[2.49059, -4.82698, 0.61429, -5.40748, -0.11265, 5.10089, 10.16045, -4.54698, -7.6828, 5.83764, 4.43456, 9.92748, -2.06726, 0.88564, 5.04874, 2.5923, 1.43224, 1.97632, -1.69949, -8.88788, -8.02576, -4.55604]"
44,sub9,scratch,0,sub9-c__0066__sit.npy,15,sit,17,0.4763081,0,"[-12.16119, -7.31294, -6.43188, 4.40409, -4.96952, 5.0296, 3.47613, -3.7672, 0.60935, 2.78273, -4.92718, 3.0864, -1.3106, -6.53548, 3.85356, 9.72753, 2.12496, 9.78945, 7.81696, -1.08039, 0.22644, -6.28329]"
44,sub9,scratch,0,sub9-c__0067__stand.npy,17,stand,17,0.7538304,1,"[-11.21803, -5.84907, -4.18422, 3.54685, -4.62354, 3.46531, 5.28854, -5.28751, 1.59121, 2.40404, -4.98061, 2.22715, -2.82643, -6.33717, 4.72, 8.19661, -0.92431, 9.60986, 6.72146, 0.71028, 1.78887, -7.70909]"
44,sub9,scratch,0,sub9-c__0068__turnaround.npy,19,turnaround,14,0.3732353,0,"[-10.40003, -6.35759, -7.7541, 2.32972, -2.67077, 7.59496, 4.30964, -7.41838, -1.97905, 4.95376, -3.45957, 2.27813, -0.72014, -5.44931, 8.27763, 5.63163, 2.9445, 5.08613, 8.27274, 0.90018, 1.54449, -9.87628]"
44,sub9,scratch,0,sub9-c__0069__sit.npy,15,sit,17,0.90359586,0,"[-11.89159, -4.14655, -3.73632, 3.87641, -6.24083, 4.31854, 0.01872, -4.92272, 5.03657, 3.81693, -2.25314, 2.02815, -1.16981, -6.82136, 0.63377, 8.37279, 0.64133, 10.71553, 4.95572, -2.77327, 0.00246, -3.70428]"
44,sub9,scratch,0,sub9-c__0070__stand.npy,17,stand,17,0.99895835,1,"[-14.92171, -5.12359, -4.50242, 5.92707, -5.9765, 0.19186, -2.37159, -0.85276, 6.72415, 3.90119, -1.8785, 2.29155, -0.72859, -6.29321, -2.46085, 7.71723, 1.39969, 15.0708, 4.88405, -7.58191, 1.60472, 0.61771]"
44,sub9,scratch,0,sub9-c__0071__turnaround.npy,19,turnaround,18,0.3167314,0,"[-11.52334, -7.07426, -7.4503, 2.57176, -2.1797, 7.52774, 4.47736, -6.87976, -1.45621, 4.859, -4.55341, 2.3102, -0.65858, -5.49823, 7.63756, 6.07196, 3.02219, 5.61481, 7.73168, 1.53937, 2.2613, -9.54354]"
44,sub9,scratch,0,sub9-c__0072__sit.npy,15,sit,17,0.62122566,0,"[-12.73238, -6.74309, -5.41394, 4.15659, -4.79889, 5.27532, 2.32494, -5.11118, 2.02302, 4.57905, -3.19961, 2.70543, -1.76569, -6.73337, 2.5574, 9.36929, 1.21107, 9.96344, 6.70373, -0.94852, 1.19126, -6.61896]"
44,sub9,scratch,0,sub9-c__0073__stand.npy,17,stand,17,0.99865687,1,"[-14.43795, -4.73081, -4.8277, 5.91389, -6.58091, 0.24365, -3.17185, -1.31698, 7.65643, 3.8113, -0.97615, 1.69984, -0.14056, -6.25418, -3.08119, 7.3156, 1.04255, 14.95803, 5.0865, -7.561, 1.75447, 1.34901]"
44,sub9,scratch,0,sub9-c__0074__turnaround.npy,19,turnaround,18,0.5176803,0,"[-11.72708, -6.64504, -7.65539, 2.76167, -2.02795, 6.46425, 3.8067, -6.87171, -0.70409, 5.1842, -4.33447, 2.09577, -1.06921, -5.65283, 6.73205, 6.28546, 2.80869, 6.01035, 7.9748, 1.62423, 2.58133, -9.39006]"
44,sub9,scratch,0,sub9-c__0075__sit.npy,15,sit,17,0.9296553,0,"[-11.96031, -4.03146, -4.34235, 4.37858, -5.90806, 3.98937, -1.00175, -5.04061, 5.6006, 4.43973, -1.75262, 1.23868, -1.73681, -6.90759, 0.07647, 8.77773, 0.55733, 11.44993, 4.7802, -3.22982, 0.29075, -3.44122]"
44,sub9,scratch,0,sub9-c__0076__stand.npy,17,stand,17,0.99698085,1,"[-14.44549, -4.60884, -5.08545, 4.8626, -5.38563, 0.50676, -2.44601, -2.63084, 6.87398, 4.86141, -0.80049, 2.09841, 0.08685, -6.25983, -1.66155, 5.95449, 1.50127, 13.29112, 5.02836, -6.44109, 2.49337, -0.41176]"
44,sub9,scratch,0,sub9-c__0077__turnaround.npy,19,turnaround,18,0.5711067,0,"[-11.95629, -7.13545, -8.40303, 3.20988, -2.87416, 7.34704, 3.3704, -6.74586, -1.18814, 5.53046, -3.39956, 2.36756, -0.56764, -5.61032, 6.96874, 6.09772, 3.40565, 6.30221, 8.57075, 0.38314, 1.95398, -9.1333]"
44,sub9,scratch,0,sub9-c__0078__sit.npy,15,sit,17,0.9344149,0,"[-11.69261, -4.42909, -4.03982, 3.69454, -5.8776, 4.3982, -0.59481, -5.29508, 5.08628, 4.97842, -1.65271, 1.43267, -1.67614, -6.95314, 0.58915, 8.55394, 0.38234, 11.31774, 5.00025, -3.04142, 0.47676, -3.83533]"
44,sub9,scratch,0,sub9-c__0079__stand.npy,17,stand,17,0.9977977,1,"[-14.31113, -4.56275, -4.9321, 5.13606, -6.00869, 0.24909, -2.96472, -2.26789, 7.36475, 4.64959, -0.78734, 1.89174, 0.07476, -6.3228, -2.1693, 6.41317, 1.22189, 13.99609, 5.05098, -7.08722, 2.25753, 0.31889]"
44,sub9,scratch,0,sub9-c__0080__turnaround.npy,19,turnaround,18,0.55870956,0,"[-11.23556, -6.73903, -8.21422, 2.61452, -3.03644, 7.68777, 3.70252, -7.08683, -1.68077, 5.06356, -3.08101, 2.58171, 0.01367, -5.39979, 7.47706, 5.45867, 3.53159, 5.34248, 8.68267, 0.55798, 1.54914, -9.31654]"
44,sub9,scratch,0,sub9-c__0081__squat.npy,16,squat,9,0.72401327,0,"[-2.31344, -4.2324, -2.74207, -3.55146, 11.86552, 2.68927, 4.14815, -1.36199, -10.17804, 13.30942, 1.12044, 11.30364, -7.0643, 3.22513, 2.84023, 2.91277, 8.74185, 1.66224, -5.76496, -11.67712, -7.80156, -5.69476]"
44,sub9,scratch,0,sub9-c__0082__squat.npy,16,squat,9,0.8020537,0,"[-2.62297, -4.29507, -2.86595, -3.43215, 12.01121, 2.55595, 3.66169, -1.41926, -10.01172, 13.81102, 1.12168, 11.19381, -7.13414, 3.1723, 2.73532, 2.84571, 9.02481, 1.93443, -5.89681, -11.96637, -7.74391, -5.54807]"
44,sub9,scratch,0,sub9-c__0083__squat.npy,16,squat,9,0.84372544,0,"[-2.30904, -3.73569, -2.5643, -3.34265, 11.94386, 2.03795, 3.24867, -1.37601, -9.87295, 14.01852, 1.42772, 11.10609, -7.50624, 3.34827, 2.14019, 3.01353, 8.7582, 1.93626, -6.08198, -12.40889, -8.08497, -5.27111]"
44,sub9,scratch,0,sub9-c__0084__squat.npy,16,squat,9,0.84618366,0,"[-2.03713, -4.09282, -2.59438, -3.58842, 11.6818, 2.61582, 3.72984, -1.76731, -9.9183, 13.81492, 1.59022, 10.97409, -7.25704, 3.31779, 2.58774, 3.00483, 8.47631, 1.96299, -5.90654, -11.98713, -7.91737, -5.48979]"
44,sub9,scratch,0,sub9-c__0085__squat.npy,16,squat,9,0.86466885,0,"[-2.01931, -4.36833, -2.33976, -3.59185, 11.34837, 2.32035, 3.82125, -1.8805, -9.61042, 13.76199, 1.67594, 11.00545, -7.14581, 3.00913, 2.46755, 3.13877, 8.07121, 2.27814, -5.88783, -11.89206, -7.55601, -5.34089]"
44,sub9,scratch,0,sub9-c__0086__pickup.npy,11,pickup,11,0.53666776,1,"[-1.00765, -5.48568, -1.83189, -5.55758, 1.20903, 6.76006, 11.52717, -4.32258, -8.19052, 5.89514, 2.20213, 11.6917, -0.68542, -1.3443, 6.08021, 2.5087, 4.62191, 2.14136, 0.23256, -9.75442, -8.09417, -6.17635]"
44,sub9,scratch,0,sub9-c__0087__pickup.npy,11,pickup,11,0.81702346,1,"[-2.51285, -5.24645, -3.02392, -5.08412, 3.4864, 7.0048, 10.80871, -3.11102, -9.17808, 6.34479, 1.5852, 12.36895, -0.45522, -0.50603, 5.85733, 1.56729, 7.08595, 1.23177, 0.03478, -10.45737, -8.49936, -6.28113]"
44,sub9,scratch,0,sub9-c__0088__pickup.npy,11,pickup,11,0.7731466,1,"[-1.98046, -5.34536, -2.44325, -5.2431, 2.15829, 6.70141, 11.0905, -3.1911, -8.48141, 5.71779, 2.04288, 12.34239, -0.10565, -0.99843, 5.18969, 1.89614, 5.93875, 1.62456, 0.36059, -10.26845, -8.2562, -5.74463]"
44,sub9,scratch,0,sub9-c__0089__pickup.npy,11,pickup,11,0.6919676,1,"[-1.70992, -5.18833, -2.63518, -5.3391, 2.8101, 6.75893, 11.28154, -3.59541, -8.81005, 6.09067, 1.78336, 12.11686, -0.63736, -0.74138, 5.7806, 1.84334, 6.05495, 1.41391, 0.17503, -10.10527, -8.30571, -6.33608]"
44,sub9,scratch,0,sub9-c__0090__pickup.npy,11,pickup,11,0.7314346,1,"[-2.15355, -5.2215, -3.21751, -5.24418, 3.00466, 7.1155, 10.9846, -3.59872, -8.72705, 6.3618, 1.73897, 12.03369, -0.5015, -0.94551, 5.80662, 1.74464, 6.50296, 1.41781, 0.46671, -10.19004, -8.23781, -6.4123]"
44,sub9,scratch,0,sub9-c__0091__pickup.npy,11,pickup,11,0.8949382,1,"[-2.59815, -5.10088, -3.49531, -5.23808, 4.73904, 7.17446, 9.86403, -3.0746, -9.38142, 7.23355, 1.6945, 12.26547, -0.58819, -0.17718, 5.72627, 0.96371, 7.84996, 0.62329, -0.46066, -10.50834, -8.31312, -6.26943]"
44,sub9,scratch,0,sub9-c__0092__pushchair.npy,12,pushchair,6,0.73931926,0,"[2.66121, -7.24683, 1.46486, -5.65952, -5.85991, 5.9183, 9.7426, -7.3114, -4.61578, 4.68009, 6.03866, 8.47621, 1.17688, -2.18032, 4.83361, 3.77318, -2.42388, 4.72879, 0.29782, -6.34482, -4.74677, -3.50773]"
44,sub9,scratch,0,sub9-c__0093__pushchair.npy,12,pushchair,6,0.72732395,0,"[2.28593, -6.18021, 0.85288, -5.38986, -3.07365, 6.43156, 9.76741, -6.30316, -6.27489, 5.38883, 5.51227, 8.5598, -0.50939, -0.40049, 5.18904, 3.04749, -0.46241, 3.1653, -0.69358, -7.0277, -5.87127, -4.29392]"
44,sub9,scratch,0,sub9-c__0094__pushchair.npy,12,pushchair,6,0.66652733,0,"[2.48829, -5.65377, 1.01388, -5.38209, -2.02723, 5.17059, 10.54164, -5.4696, -6.77689, 5.20588, 4.89749, 9.81203, -1.14906, -0.34825, 4.89908, 3.23434, -0.06279, 3.01702, -1.03975, -8.06871, -6.93741, -4.33047]"
44,sub9,scratch,0,sub9-c__0095__pushchair.npy,12,pushchair,6,0.57905763,0,"[2.2928, -4.46731, 0.78088, -5.0614, 0.27687, 5.12069, 10.41175, -3.7646, -8.09283, 5.1825, 4.08106, 10.06877, -2.22984, 1.42071, 4.87308, 2.4678, 1.68134, 1.45104, -1.74913, -8.78268, -8.36533, -4.60651]"
44,sub9,scratch,0,sub9-c__0096__pushchair.npy,12,pushchair,6,0.5116831,0,"[2.59816, -4.13982, 0.64053, -4.99683, 0.53565, 4.83965, 10.25883, -3.46491, -8.2964, 5.10372, 4.2243, 10.1931, -2.37171, 1.69411, 4.71781, 2.15739, 1.86935, 1.10487, -1.89222, -8.96504, -8.72502, -4.45963]"
44,sub9,scratch,0,sub9-c__0097__pushchair.npy,12,pushchair,6,0.65496933,0,"[2.19807, -4.14168, 0.43046, -5.17546, 0.64063, 5.57254, 10.71478, -3.92684, -8.59814, 5.21724, 3.82815, 10.04176, -2.25507, 1.95076, 5.36694, 2.27174, 2.11242, 1.10053, -1.5535, -8.7796, -8.81878, -5.13281]"
44,sub9,scratch,0,sub9-c__0098__sit.npy,15,sit,17,0.93643874,0,"[-11.99636, -4.27797, -3.80663, 3.05094, -5.5203, 4.66614, 0.16916, -5.2494, 4.66228, 4.77953, -2.3468, 2.26109, -0.4905, -7.04475, 1.19437, 7.73449, 1.11752, 10.63501, 5.10175, -3.52162, -0.20917, -3.68115]"
44,sub9,scratch,0,sub9-c__0099__stand.npy,17,stand,17,0.99839103,1,"[-14.72979, -4.66796, -5.16639, 5.51101, -6.36872, 0.20696, -3.82547, -1.5518, 7.59695, 4.7642, -0.55356, 2.12105, 0.77766, -6.2942, -2.69583, 6.36861, 1.75751, 14.47673, 5.04298, -8.38259, 1.49054, 1.38673]"
44,sub9,scratch,0,sub9-c__0100__turnaround.npy,19,turnaround,14,0.4265102,0,"[-10.78868, -7.28042, -7.46449, 1.9697, -2.40912, 7.03492, 5.09191, -7.01124, -2.11841, 4.96626, -4.18086, 2.72439, -0.66852, -5.52843, 8.389, 5.8308, 2.89269, 5.50737, 8.25191, 1.08409, 1.81175, -9.80341]"
44,sub9,scratch,0,sub9-c__0101__sit.npy,15,sit,17,0.62675846,0,"[-12.49863, -6.84776, -5.84048, 3.68848, -4.69461, 5.64288, 3.27029, -5.14709, 1.15151, 4.62331, -3.8106, 2.87151, -0.99559, -6.42551, 4.31031, 8.16576, 1.91824, 9.18271, 7.45029, -2.00491, 0.01146, -6.93431]"
44,sub9,scratch,0,sub9-c__0102__stand.npy,17,stand,17,0.9987369,1,"[-14.77865, -5.24455, -5.06235, 5.66089, -6.42645, 0.06125, -3.34238, -1.2685, 7.33909, 4.31646, -0.82474, 2.36634, 0.80114, -6.21415, -2.63299, 6.55384, 1.63541, 14.60907, 5.0954, -7.79932, 1.74457, 1.35315]"
44,sub9,scratch,0,sub9-c__0103__turnaround.npy,19,turnaround,18,0.4600546,0,"[-10.60292, -6.95655, -7.37926, 1.9097, -2.70696, 7.02614, 5.13996, -7.08151, -2.10339, 4.88433, -3.83068, 2.92487, -0.63242, -5.72262, 8.12963, 5.97441, 2.77947, 5.41077, 8.45035, 0.9504, 1.57622, -9.93946]"
44,sub9,scratch,0,sub9-c__0104__sit.npy,15,sit,17,0.9429177,0,"[-11.12789, -3.42341, -2.33107, 3.66624, -6.7364, 4.24345, -0.86831, -5.02472, 5.53135, 4.10045, -1.41337, 1.72903, -1.11046, -6.73447, -0.11911, 8.25875, 0.00574, 11.17982, 3.8372, -4.04784, -0.39762, -2.40976]"
44,sub9,scratch,0,sub9-c__0105__stand.npy,17,stand,17,0.9969085,1,"[-14.19688, -4.76512, -4.68412, 4.90474, -6.62981, 0.03095, -3.49625, -2.35937, 8.09868, 4.7063, -0.28811, 1.81217, 0.54594, -6.58088, -2.51828, 6.03978, 0.80958, 14.09968, 4.91952, -7.21484, 2.54279, 1.09394]"
44,sub9,scratch,0,sub9-c__0106__turnaround.npy,19,turnaround,18,0.4108868,0,"[-11.04298, -7.13539, -7.57869, 2.25226, -2.13562, 6.75339, 4.92255, -6.5007, -1.99875, 4.8299, -4.49434, 2.68397, -0.70087, -5.574, 8.16481, 5.82924, 3.12578, 5.48686, 8.20983, 0.97172, 1.67119, -9.61665]"
44,sub9,scratch,0,sub9-c__0107__sit.npy,15,sit,17,0.9441662,0,"[-11.77355, -3.81841, -3.51072, 3.89025, -6.34301, 4.05663, -0.34197, -4.88402, 5.33358, 4.21005, -1.95371, 1.76529, -1.4038, -6.95286, 0.15924, 8.58404, 0.37198, 11.51152, 5.12419, -4.02532, -0.37983, -3.17023]"
44,sub9,scratch,0,sub9-c__0108__stand.npy,17,stand,17,0.99744797,1,"[-14.56398, -4.77392, -4.96506, 5.30362, -6.41765, 0.26509, -3.56155, -2.08267, 7.80315, 4.81028, -0.54303, 1.8808, 0.48909, -6.53331, -2.47672, 6.15783, 1.26505, 14.10549, 5.00216, -7.38601, 2.27325, 0.93763]"
44,sub9,scratch,0,sub9-c__0109__turnaround.npy,19,turnaround,18,0.47381327,0,"[-11.54594, -7.13778, -7.51947, 2.77447, -2.13227, 6.44611, 4.43836, -6.43777, -1.46911, 4.80001, -4.51718, 2.47814, -0.75582, -5.47085, 7.56187, 5.95319, 2.986, 5.73953, 8.06053, 1.33866, 2.18492, -9.4869]"
44,sub9,scratch,0,sub9-c__0110__sit.npy,15,sit,17,0.93775743,0,"[-11.5822, -3.67231, -3.8791, 3.74538, -6.23292, 4.26282, -0.67248, -5.0609, 5.32062, 4.50561, -1.74156, 1.74225, -1.01703, -6.95981, 0.18294, 8.34198, 0.63115, 11.1895, 5.23621, -4.10552, -0.54234, -3.21112]"
44,sub9,scratch,0,sub9-c__0111__stand.npy,17,stand,17,0.99575126,1,"[-14.71428, -4.50012, -5.47631, 5.4292, -6.34086, 0.30674, -3.82251, -2.0737, 7.97553, 4.70869, -0.50674, 1.81387, 1.1284, -6.3454, -2.31341, 5.54564, 1.85027, 13.67679, 5.21194, -7.77729, 1.82572, 1.07394]"
44,sub9,scratch,0,sub9-c__0112__turnaround.npy,19,turnaround,18,0.4877608,0,"[-11.21646, -6.82879, -7.87118, 2.53187, -2.33061, 6.87962, 4.30445, -6.74823, -1.66011, 5.10607, -4.06406, 2.49133, -0.63648, -5.58519, 7.90021, 5.68896, 3.26503, 5.47267, 8.36338, 0.77607, 1.72706, -9.66055]"
44,sub9,scratch,0,sub9-c__0113__sit.npy,15,sit,17,0.9047792,0,"[-12.45507, -4.24897, -5.06039, 4.14732, -5.98362, 4.52583, 0.51051, -4.84035, 4.66942, 4.04531, -2.90481, 1.49308, -1.20891, -6.76355, 0.93801, 8.33766, 0.92137, 10.8649, 6.90262, -3.11919, -0.23484, -4.46377]"
44,sub9,scratch,0,sub9-c__0114__stand.npy,17,stand,17,0.9964179,1,"[-14.44113, -4.38047, -5.27126, 5.1269, -6.51068, 0.56046, -3.88211, -2.38879, 7.88177, 5.01698, -0.21839, 1.75802, 0.99906, -6.3501, -2.20195, 5.67846, 1.68723, 13.77364, 5.08908, -7.987, 1.70458, 0.94384]"
44,sub9,scratch,0,sub9-c__0115__turnaround.npy,19,turnaround,18,0.51967454,0,"[-11.4939, -6.46144, -8.40346, 2.96432, -2.19385, 7.29439, 3.41191, -7.03814, -1.24823, 5.30398, -3.88994, 1.88182, -0.70818, -5.35506, 7.43413, 5.53493, 3.47833, 5.52447, 8.36525, 1.04721, 2.00359, -9.44312]"
44,sub9,scratch,0,sub9-c__0116__squat.npy,16,squat,9,0.81237775,0,"[-1.60627, -3.97796, -2.42363, -3.56628, 11.21796, 2.49549, 4.09295, -2.0331, -9.78735, 13.27886, 1.97086, 10.96528, -7.18624, 3.33238, 2.59033, 3.05433, 7.86469, 1.82792, -5.86274, -11.67015, -7.7331, -5.56505]"
44,sub9,scratch,0,sub9-c__0117__squat.npy,16,squat,9,0.76422215,0,"[-2.00653, -4.24227, -2.91136, -3.37075, 11.89436, 2.78799, 3.84513, -1.62686, -9.99619, 13.3715, 1.56998, 10.74517, -7.31713, 3.48153, 2.74203, 3.07905, 8.49967, 1.90212, -5.88356, -11.66989, -7.66799, -5.61127]"
44,sub9,scratch,0,sub9-c__0118__squat.npy,16,squat,9,0.8561685,0,"[-1.14715, -4.05404, -2.15118, -3.34926, 10.75386, 1.98387, 3.97929, -2.23631, -9.51157, 13.23707, 2.29905, 10.73167, -7.4146, 3.32905, 2.38435, 3.39174, 7.28801, 2.39628, -6.01394, -11.97194, -7.74049, -5.17761]"
44,sub9,scratch,0,sub9-c__0119__squat.npy,16,squat,9,0.7109383,0,"[-1.34828, -4.08102, -2.61176, -3.30062, 11.33519, 2.67225, 4.41883, -1.81412, -10.14966, 12.68426, 1.77138, 10.70953, -7.41419, 3.695, 2.8539, 3.34076, 7.81781, 2.00992, -5.83062, -11.62868, -7.9172, -5.46826]"
44,sub9,scratch,0,sub9-c__0120__squat.npy,16,squat,9,0.85304064,0,"[-1.08759, -3.8013, -2.07233, -3.59232, 10.48276, 1.92155, 4.09343, -2.2473, -9.58281, 13.27122, 2.30538, 11.04721, -7.41539, 3.14771, 2.32018, 3.45907, 7.20624, 2.36916, -5.91671, -12.06168, -7.95267, -5.21432]"
44,sub9,scratch,0,sub9-c__0121__squat.npy,16,squat,9,0.8665381,0,"[-0.62374, -3.74269, -1.81942, -3.43152, 9.55282, 2.0847, 3.96005, -2.46529, -9.52096, 13.03593, 2.96091, 10.92786, -7.57116, 2.9603, 2.24659, 3.85281, 6.50726, 2.66128, -5.93963, -12.05818, -8.07227, -4.98377]"
44,sub9,scratch,0,sub9-c__0122__pickup.npy,11,pickup,11,0.60047024,1,"[-1.13716, -5.59561, -2.12642, -5.65432, 1.62457, 6.94317, 11.27534, -4.03107, -8.38267, 6.10446, 2.43526, 11.70655, -0.5373, -1.1497, 5.53132, 2.49617, 4.80598, 2.05039, 0.47726, -9.72425, -7.93203, -6.01917]"
44,sub9,scratch,0,sub9-c__0123__pickup.npy,11,pickup,11,0.65750414,1,"[-1.7406, -5.293, -2.89794, -5.57006, 2.73284, 7.13095, 11.45336, -3.67508, -8.99973, 6.07972, 1.79956, 12.13268, -0.30222, -0.83309, 5.98171, 1.90555, 6.15878, 1.25443, 0.62817, -9.95169, -8.30338, -6.61469]"
44,sub9,scratch,0,sub9-c__0124__pickup.npy,11,pickup,6,0.59659463,0,"[-0.87304, -5.41185, -1.76725, -6.0057, 1.11785, 6.50924, 12.9625, -3.90824, -8.76209, 4.84562, 1.72188, 12.56666, 0.2687, -1.2302, 5.90798, 2.24209, 4.70843, 1.44426, 1.11153, -9.3888, -8.43099, -6.50288]"
44,sub9,scratch,0,sub9-c__0125__pickup.npy,11,pickup,6,0.6036521,0,"[-0.5936, -5.00911, -2.01618, -5.52187, 1.34353, 6.64453, 12.30328, -4.0584, -8.56781, 5.11317, 2.01647, 11.87297, -0.41772, -1.06774, 5.76677, 2.32746, 4.59803, 1.5662, 0.85642, -9.65188, -8.52252, -6.32538]"
44,sub9,scratch,0,sub9-c__0126__pickup.npy,11,pickup,11,0.5357689,1,"[-0.82819, -5.15621, -2.41233, -5.36806, 1.74422, 6.67422, 11.45774, -4.13949, -8.36998, 5.80888, 2.39305, 11.61759, -0.70259, -1.04471, 5.66385, 2.23941, 4.85596, 1.86384, 0.5719, -9.91941, -8.19184, -6.1416]"
44,sub9,scratch,0,sub9-c__0127__pickup.npy,11,pickup,6,0.7417686,0,"[-1.07617, -5.6998, -2.54378, -6.06272, 1.46062, 7.27248, 12.69801, -4.57271, -8.37416, 5.65693, 1.51209, 11.62264, -0.37398, -1.63999, 6.02795, 2.91677, 4.54741, 1.90881, 1.56965, -8.82098, -7.70495, -7.14705]"
44,sub9,scratch,0,sub9-c__0128__pushchair.npy,12,pushchair,6,0.8461231,0,"[2.6684, -7.0588, 1.24206, -5.62116, -4.80805, 5.88479, 10.29792, -7.18923, -4.95902, 4.77412, 5.52357, 8.38035, 0.19423, -2.01097, 4.77998, 4.31866, -2.2048, 4.52363, 0.21952, -6.02649, -4.68596, -4.16567]"
44,sub9,scratch,0,sub9-c__0129__pushchair.npy,12,pushchair,6,0.668605,0,"[2.70259, -5.28525, 0.6957, -5.10166, -1.8677, 5.67629, 10.04577, -5.0878, -7.28793, 5.17999, 5.4067, 9.26355, -1.27876, 0.63494, 4.95685, 2.745, 0.34417, 2.3967, -0.94263, -8.15183, -7.44163, -4.26735]"
44,sub9,scratch,0,sub9-c__0130__pushchair.npy,12,pushchair,6,0.8161108,0,"[3.57426, -4.91505, 0.91807, -5.39202, -1.71378, 5.44423, 10.43887, -5.61114, -7.49344, 5.29909, 5.26034, 8.82226, -1.96205, 1.0522, 5.3872, 2.91147, -0.24348, 2.33899, -1.06684, -7.75336, -7.60396, -4.7248]"
44,sub9,scratch,0,sub9-c__0131__pushchair.npy,12,pushchair,6,0.7145759,0,"[3.05457, -5.74889, 0.73824, -5.41671, -2.86244, 6.40286, 9.43375, -6.571, -6.49716, 5.90833, 6.03872, 8.11159, -1.2463, -0.0611, 5.28528, 3.2105, -0.70259, 3.11831, -0.8413, -7.25446, -6.31042, -4.44412]"
44,sub9,scratch,0,sub9-c__0132__pushchair.npy,12,pushchair,6,0.80182606,0,"[3.41263, -5.25137, 1.17805, -5.21847, -2.36859, 5.65434, 10.43556, -5.52842, -7.29956, 4.90883, 5.42237, 8.92034, -1.42335, 0.69156, 5.39402, 2.87537, -0.41386, 2.34892, -0.96884, -7.59612, -7.33396, -4.53178]"
