seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
44,sub7,scratch,0,sub7-c__0058__sit.npy,15,sit,19,0.99993086,0,"[5.63318, 4.72762, -6.9251, -0.0929, -0.93689, 4.50705, -1.67808, -2.56985, -0.66064, 1.65002, 0.47922, -4.61268, -2.82078, 0.66508, -3.50854, 6.56917, -3.06275, -7.38368, 3.52541, 17.36161, 7.05642, -14.72474]"
44,sub7,scratch,0,sub7-c__0059__stand.npy,17,stand,20,0.99924743,0,"[7.56186, -7.56278, -6.3745, 2.14337, 5.87393, -2.6065, -1.21334, -5.12439, -3.18793, 1.92865, -1.9914, -1.33122, -6.36648, 3.14736, -3.95894, 3.41407, -7.08073, 6.64511, 1.63607, 8.8478, 16.40982, -2.2249]"
44,sub7,scratch,0,sub7-c__0060__sit.npy,15,sit,19,0.99993956,0,"[5.20593, 3.66111, -7.43613, 0.45144, -0.05918, 4.2659, -0.78811, -2.65171, 0.1844, 0.53355, -1.08233, -4.74402, -3.57948, -0.06574, -4.41995, 8.40592, -4.4063, -5.58717, 3.70085, 18.83223, 8.36856, -13.55882]"
44,sub7,scratch,0,sub7-c__0061__stand.npy,17,stand,20,0.9998332,0,"[7.03426, -7.93321, -6.98178, 1.75907, 6.14204, -2.19117, -3.08002, -6.00982, -3.44204, 3.64143, -0.63331, -1.57124, -5.52347, 3.49448, -4.08783, 1.74626, -6.20889, 6.01827, 1.89689, 8.19544, 17.35187, -2.86179]"
44,sub7,scratch,0,sub7-c__0062__sit.npy,15,sit,19,0.9999428,0,"[5.7689, 3.76574, -7.43396, -0.06464, 0.01269, 3.7433, -0.78345, -3.29716, -0.3545, 1.68949, -0.49423, -5.08841, -3.91947, 0.5583, -3.32978, 6.91509, -4.13813, -6.72681, 4.41627, 18.40562, 8.32662, -14.21339]"
44,sub7,scratch,0,sub7-c__0063__stand.npy,17,stand,20,0.9998023,0,"[7.06013, -8.29018, -7.21133, 1.43843, 6.23574, -2.77286, -2.88708, -6.25693, -3.65292, 3.97209, -0.51239, -1.0976, -5.39602, 3.5583, -3.70083, 1.52978, -5.93757, 5.5958, 2.28511, 7.93071, 17.01207, -2.66191]"
44,sub7,scratch,0,sub7-c__0064__sit.npy,15,sit,19,0.99973863,0,"[3.52956, 0.97739, -7.37042, -0.91396, 0.49943, 3.85604, -0.7734, -5.48714, -0.80629, 3.63559, 0.58928, -3.62583, -2.00771, -1.23583, -3.55602, 6.26035, -3.79714, -6.80106, 4.69147, 18.76722, 10.49707, -14.1158]"
44,sub7,scratch,0,sub7-c__0065__stand.npy,17,stand,20,0.9997626,0,"[6.72807, -8.09163, -6.70801, 1.36816, 4.94257, -2.81874, -1.92377, -5.58101, -2.69495, 2.15659, -1.21584, -0.71295, -4.87603, 2.14154, -3.39501, 2.29277, -6.6408, 6.15886, 2.54285, 8.52027, 17.12653, -2.27735]"
44,sub7,scratch,0,sub7-c__0066__squat.npy,16,squat,16,0.80914915,1,"[-4.97527, -0.98765, -0.09252, 1.34811, 8.3819, 0.95208, 2.15073, -2.63701, -13.23058, 8.62825, 1.14063, 3.98517, -5.89788, 13.86003, 9.76015, -5.2975, 15.33035, -5.81161, -1.25501, -9.66074, -7.60051, -6.72969]"
44,sub7,scratch,0,sub7-c__0067__squat.npy,16,squat,16,0.73660636,1,"[-5.09893, -1.452, -0.55068, 1.63503, 8.37965, 0.52008, 2.17913, -2.73839, -12.90578, 8.78793, 0.90165, 3.84462, -5.93192, 13.76858, 9.69212, -5.40137, 14.82506, -5.77124, -0.45522, -9.77995, -7.33355, -6.14958]"
44,sub7,scratch,0,sub7-c__0068__squat.npy,16,squat,16,0.86707675,1,"[-5.59376, -1.10326, -0.48083, 1.43201, 8.11666, 0.92667, 2.29759, -2.31175, -12.87095, 8.76983, 0.90877, 4.30925, -5.59256, 13.59462, 9.5785, -5.56204, 15.49987, -6.10127, -0.8663, -9.87306, -7.6422, -6.54314]"
44,sub7,scratch,0,sub7-c__0069__squat.npy,16,squat,16,0.8419817,1,"[-5.36531, -0.91101, 0.05198, 1.21432, 8.08441, 0.57554, 2.68754, -2.257, -12.85027, 7.93603, 0.65438, 4.28805, -5.86273, 13.62611, 10.13015, -5.32481, 15.3362, -5.75481, -0.77005, -9.97809, -8.12732, -6.16469]"
44,sub7,scratch,0,sub7-c__0070__squat.npy,16,squat,16,0.6086888,1,"[-5.3622, -1.32607, 0.40923, 1.778, 7.61292, 0.6116, 2.76884, -2.6971, -12.53217, 8.14248, 0.69426, 3.83798, -6.00242, 13.53458, 9.71865, -5.04732, 14.00531, -5.44642, -0.68009, -9.84661, -7.44427, -5.90433]"
44,sub7,scratch,0,sub7-c__0071__pickup.npy,11,pickup,2,0.9994906,0,"[-0.39541, 0.49405, 20.54004, -5.87276, -15.25264, -4.07583, 12.89127, -2.2023, -0.39414, -6.49497, 0.22001, 8.5929, 0.82136, -5.48691, 10.00195, -2.15228, -5.31669, 0.13956, -2.42244, -3.02819, -5.49407, 0.53469]"
44,sub7,scratch,0,sub7-c__0072__pickup.npy,11,pickup,2,0.9991936,0,"[0.48115, 0.95911, 20.8104, -5.68707, -14.58538, -4.12601, 13.59639, -2.38862, -1.52883, -6.31322, 0.01193, 8.34986, -0.77327, -3.89893, 11.1986, -2.21502, -4.55335, -0.29425, -2.21458, -3.79597, -6.75546, -0.48298]"
44,sub7,scratch,0,sub7-c__0073__pickup.npy,11,pickup,2,0.9864883,0,"[-1.22848, -1.33258, 19.32937, -7.38101, -13.60219, -5.3168, 14.93468, -3.30242, -2.60417, -4.51823, 0.31837, 10.68233, 0.6712, -4.29937, 12.58591, -3.04155, -3.00807, -1.32559, -0.3581, -3.56487, -6.54491, -1.43752]"
44,sub7,scratch,0,sub7-c__0074__pickup.npy,11,pickup,2,0.99852127,0,"[-0.33455, -0.068, 20.56217, -6.26619, -14.72686, -4.71916, 13.98495, -2.70158, -1.31242, -5.73121, 0.08763, 9.13577, 0.09752, -4.74758, 11.10883, -2.50735, -4.7175, -0.32893, -1.63388, -3.48485, -6.00249, -0.20215]"
44,sub7,scratch,0,sub7-c__0075__pickup.npy,11,pickup,2,0.99842596,0,"[-0.34706, 0.31348, 20.55127, -6.07905, -14.46249, -4.52219, 14.03828, -2.35943, -1.38859, -6.29372, -0.27179, 8.96348, -0.11339, -4.51402, 11.15724, -2.08034, -4.44712, -0.11144, -1.68641, -3.64198, -6.51359, -0.15344]"
44,sub7,scratch,0,sub7-c__0076__pushchair.npy,12,pushchair,2,0.9795528,0,"[0.033, 0.53112, 17.14669, -5.15113, -11.16768, -2.62118, 9.47246, -4.72486, -4.89762, -1.8866, 4.56806, 7.07924, -0.95753, 0.89073, 13.25266, -4.58159, 0.46238, -4.14129, -2.01758, -6.0657, -7.85732, -3.74159]"
44,sub7,scratch,0,sub7-c__0077__pushchair.npy,12,pushchair,2,0.93967485,0,"[-0.42917, 1.11196, 16.97309, -4.70285, -9.88623, -5.12253, 12.11065, -3.24043, -5.22971, -2.6461, 0.89975, 7.29027, -3.26218, 2.92677, 14.09785, -4.25932, 1.10869, -3.13157, -0.53984, -7.67226, -9.95165, -1.93512]"
44,sub7,scratch,0,sub7-c__0078__pushchair.npy,12,pushchair,2,0.9760743,0,"[-0.40397, 1.30052, 17.67529, -4.86508, -10.47052, -5.12854, 12.65297, -2.94773, -4.65701, -3.40591, 0.21978, 7.52091, -3.15519, 2.24866, 13.65142, -3.81255, 0.4145, -2.76242, -0.66688, -7.32604, -9.98223, -1.4803]"
44,sub7,scratch,0,sub7-c__0079__pushchair.npy,12,pushchair,2,0.9869533,0,"[-0.71411, 0.97011, 18.04997, -4.77041, -10.93021, -4.81238, 12.5289, -3.02246, -4.32959, -3.66141, 0.54385, 7.63873, -2.6098, 1.45071, 13.36004, -3.66674, -0.10463, -2.44227, -0.89101, -7.1286, -9.50472, -1.43118]"
44,sub7,scratch,0,sub7-c__0080__pushchair.npy,12,pushchair,2,0.9969093,0,"[-0.83945, 0.41314, 19.0414, -5.55984, -12.33687, -4.54164, 12.67016, -3.38901, -3.10129, -3.68716, 0.87261, 7.67899, -1.44341, -0.51167, 12.45471, -3.68238, -1.88199, -2.44999, -0.89414, -5.86755, -7.99695, -1.26793]"
44,sub7,scratch,0,sub7-c__0081__pushchair.npy,12,pushchair,2,0.9941766,0,"[-1.42418, -0.53163, 18.70104, -6.46856, -12.54365, -4.57449, 12.88238, -3.93887, -3.37233, -2.72097, 1.7215, 8.69626, -0.44247, -1.3427, 12.83733, -4.25986, -1.66527, -2.98105, -0.44717, -5.34083, -7.32617, -2.08782]"
44,sub7,scratch,0,sub7-c__0082__sit.npy,15,sit,19,0.99983144,0,"[8.02239, 4.09415, -4.5051, 0.65834, 1.25031, 2.961, -0.89692, -3.92836, -0.42768, -1.55755, -1.33825, -4.94179, -7.5677, 1.15335, -3.13601, 7.61336, -5.40034, -0.5645, -0.46463, 19.42453, 10.61731, -10.55476]"
44,sub7,scratch,0,sub7-c__0083__stand.npy,17,stand,20,0.99866915,0,"[8.2227, -7.61182, -6.59046, 1.36681, 3.96273, -2.76042, -2.51208, -6.47914, -4.45639, 4.64798, 1.93313, -0.46112, -5.20735, 4.6917, -1.56684, -0.50029, -5.58303, 3.46904, 2.33515, 7.08325, 15.18408, -4.49144]"
44,sub7,scratch,0,sub7-c__0084__sit.npy,15,sit,19,0.9998909,0,"[4.23375, 2.1987, -7.38239, -0.01512, -0.55689, 3.37123, 0.5428, -1.73268, 0.10816, 0.0466, -1.44253, -3.0328, -2.63814, -1.10191, -4.04001, 8.95264, -4.26591, -4.69649, 3.58755, 18.4199, 8.01475, -12.55125]"
44,sub7,scratch,0,sub7-c__0085__stand.npy,17,stand,20,0.9991321,0,"[7.63757, -7.79333, -6.67726, 1.9405, 4.7171, -2.36511, -2.22407, -5.01005, -3.91578, 2.98805, -0.0222, -0.28873, -5.16174, 3.60605, -3.26783, 1.57124, -5.86889, 5.48966, 1.77299, 7.74814, 15.52951, -3.38852]"
44,sub7,scratch,0,sub7-c__0086__sit.npy,15,sit,19,0.99995875,0,"[5.20636, 3.0717, -7.05454, 0.11058, -1.09988, 3.56726, 0.10317, -3.30059, 0.34199, 1.31061, 0.10837, -4.21961, -3.46708, -0.40883, -2.99384, 6.76314, -4.58877, -6.57431, 4.26309, 18.50657, 8.10171, -14.02111]"
44,sub7,scratch,0,sub7-c__0087__stand.npy,17,stand,20,0.9988159,0,"[7.59052, -8.06103, -6.14141, 1.85943, 3.84839, -3.62591, -1.23055, -5.40894, -3.9264, 3.85921, 0.9118, 0.23137, -5.38971, 3.91641, -1.95129, 0.38689, -6.00037, 4.32497, 1.86698, 6.7515, 14.76813, -2.87884]"
44,sub7,scratch,0,sub7-c__0088__sit.npy,15,sit,19,0.99992406,0,"[4.18053, 2.17789, -7.4119, 0.02987, 0.6116, 3.37268, 1.13386, -2.61461, 0.07742, 0.70657, -2.24657, -3.97928, -3.91229, -0.7389, -4.07132, 9.12763, -4.74601, -4.48264, 3.61332, 19.2726, 9.04413, -12.56284]"
44,sub7,scratch,0,sub7-c__0089__stand.npy,17,stand,20,0.99973327,0,"[5.62975, -8.48096, -7.1794, 1.63156, 1.76452, -2.64829, -3.06625, -6.07442, -3.28638, 4.39498, 3.78755, 0.97642, -2.52874, 2.91397, -1.07347, -1.12378, -4.88155, 2.45128, 3.3661, 5.93165, 14.97939, -4.23302]"
44,sub7,scratch,0,sub7-c__0090__sit.npy,15,sit,19,0.5456548,0,"[-0.00956, -1.36963, -6.26506, 1.85391, 6.24734, 9.15517, -8.22251, -7.23992, -1.95191, 4.54547, 1.74449, -4.2867, 0.17927, -1.008, -8.00161, 6.67722, 1.16912, -1.04573, -5.55464, 14.629, 14.44006, -9.53326]"
44,sub7,scratch,0,sub7-c__0091__stand.npy,17,stand,20,0.99904555,0,"[-2.98191, -5.7264, -5.49847, 2.49343, 5.6605, 7.42354, -9.23132, -4.18195, -2.75204, 3.46906, 0.41416, -2.24478, 2.95947, -1.30006, -9.90487, 6.90231, -1.70429, 7.75376, -7.90219, 8.02075, 15.989, -2.16844]"
44,sub7,scratch,0,sub7-c__0092__sit.npy,15,sit,19,0.99964666,0,"[3.63823, -2.95909, -4.66732, -1.08838, 0.23475, 3.98179, 0.78863, -7.65155, 1.17619, 0.63666, -0.42425, -1.61331, -1.3459, -3.41224, -0.81153, 6.5743, -5.16419, -2.42567, 2.06234, 16.85691, 8.79088, -8.12371]"
44,sub7,scratch,0,sub7-c__0093__stand.npy,17,stand,20,0.9895558,0,"[-2.83673, -5.18721, -4.72592, 2.53686, 6.71471, 6.74424, -7.89668, -3.11249, -2.28439, 1.05745, -2.59605, -2.80067, 1.53637, -1.54738, -10.12919, 9.16018, -2.53877, 10.67435, -8.42986, 8.04118, 15.51153, -0.146]"
44,sub7,scratch,0,sub7-c__0094__sit.npy,15,sit,19,0.9985807,0,"[4.50139, -3.23849, -4.18204, -4.96459, 0.42637, 2.07362, 1.28137, -10.56375, -1.03004, 3.85438, 1.02189, -1.01108, -1.19298, -2.02165, 5.04943, 1.57235, -2.95984, -7.24736, 6.71433, 14.08287, 6.57605, -10.74998]"
44,sub7,scratch,0,sub7-c__0095__stand.npy,17,stand,20,0.9991386,0,"[-3.05438, -6.12657, -6.17509, 2.72811, 5.61642, 7.17932, -9.28835, -4.02288, -2.45273, 3.35927, 0.41913, -2.01454, 3.14, -1.55703, -10.00556, 7.01386, -1.676, 7.54263, -7.28972, 8.21167, 16.08463, -2.04073]"
44,sub7,scratch,0,sub7-c__0096__sit.npy,15,sit,19,0.9994622,0,"[1.49419, -4.21094, -4.94438, -1.76289, -0.63197, 2.44659, 2.28931, -7.50998, 2.40912, 0.91672, -1.10914, -0.77345, -0.32853, -4.68772, -0.15012, 6.03561, -5.33918, -2.40101, 3.67934, 16.7175, 9.13752, -7.51157]"
44,sub7,scratch,0,sub7-c__0097__stand.npy,17,stand,20,0.99743205,0,"[-2.15869, -5.32877, -5.33466, 2.49892, 6.86582, 7.14774, -8.74401, -3.81071, -2.928, 2.36241, -1.27372, -2.97132, 1.65262, -0.88046, -10.09931, 8.20738, -2.19349, 9.33816, -8.16893, 8.37441, 15.94368, -1.5058]"
44,sub7,scratch,0,sub7-c__0098__squat.npy,16,squat,16,0.9856418,1,"[-7.36552, -1.45909, -3.79891, 0.09926, 8.30441, 1.35493, 1.66613, -1.38471, -11.85959, 7.94588, 2.58244, 3.45863, -2.25274, 11.37554, 9.98936, -5.39092, 15.8893, -5.78797, 1.64374, -8.34237, -6.04295, -8.68605]"
44,sub7,scratch,0,sub7-c__0099__squat.npy,16,squat,16,0.9932168,1,"[-6.68964, -0.96938, -3.71959, 0.26873, 8.65835, 1.51776, 1.34264, -1.20387, -12.54113, 7.69662, 3.18868, 3.64855, -2.65011, 12.01928, 10.39802, -5.8681, 17.2258, -6.19179, 0.95777, -8.54805, -6.86085, -9.09785]"
44,sub7,scratch,0,sub7-c__0100__squat.npy,16,squat,16,0.9964323,1,"[-7.13637, -1.50224, -3.68896, -0.01674, 9.44915, 1.46377, 1.73797, -1.5591, -13.00003, 8.14922, 2.96324, 4.09069, -2.69383, 11.97088, 10.24296, -5.71268, 17.85033, -5.98937, 0.59083, -8.26232, -6.47521, -9.22554]"
44,sub7,scratch,0,sub7-c__0101__squat.npy,16,squat,16,0.9958891,1,"[-7.20152, -1.40683, -3.13824, -0.38082, 8.6771, 0.42168, 2.28437, -1.42587, -12.57201, 7.81298, 2.52345, 4.45503, -2.46072, 11.65169, 10.40561, -5.71842, 17.45005, -5.77459, 0.82346, -8.69332, -6.86878, -8.33958]"
44,sub7,scratch,0,sub7-c__0102__squat.npy,16,squat,16,0.99362355,1,"[-7.10074, -1.58458, -3.82924, 0.04673, 9.50354, 1.15565, 1.53136, -1.54338, -12.72821, 7.9319, 2.77195, 3.73399, -2.83964, 12.21414, 10.26508, -5.88223, 17.46424, -5.92457, 1.24355, -8.45734, -6.46152, -8.8309]"
44,sub7,scratch,0,sub7-c__0103__pickup.npy,11,pickup,2,0.9283982,0,"[-4.72471, -3.18042, 13.84435, -6.08747, -16.25358, -4.40155, 10.72824, -1.91533, 1.79529, -4.42707, 4.47658, 9.63416, 9.64192, -10.27615, 7.99974, -2.21255, -5.46226, 1.33822, -2.31822, -1.99376, -0.29653, -0.96046]"
44,sub7,scratch,0,sub7-c__0104__pickup.npy,11,pickup,2,0.86179703,0,"[-6.32006, -3.69531, 13.67627, -6.89373, -15.59912, -4.51117, 10.92862, -1.85444, 1.1357, -3.27653, 4.05381, 10.40938, 10.79604, -10.33993, 7.44411, -2.05926, -4.49958, 1.11638, -2.42606, -2.49487, -0.08389, -0.58935]"
44,sub7,scratch,0,sub7-c__0105__pickup.npy,11,pickup,2,0.87224835,0,"[-5.20056, -3.70468, 13.83955, -7.00664, -15.8849, -4.91508, 11.34974, -2.35367, 0.97731, -3.55087, 4.46311, 10.4825, 10.07492, -10.08971, 8.6241, -2.45559, -4.56616, 0.8107, -1.96665, -2.26174, -0.56809, -1.29152]"
44,sub7,scratch,0,sub7-c__0106__pickup.npy,11,pickup,2,0.951089,0,"[-4.78353, -2.93577, 14.77526, -6.65035, -15.90862, -4.82249, 11.56306, -2.15077, 1.33726, -4.10798, 3.77902, 9.7021, 9.05891, -9.93885, 8.32699, -2.05308, -5.31567, 1.45776, -2.68376, -2.29458, -0.5535, -0.72342]"
44,sub7,scratch,0,sub7-c__0107__pickup.npy,11,pickup,2,0.9140736,0,"[-5.10764, -3.37057, 14.00878, -6.53725, -15.9538, -4.8423, 11.25027, -2.12012, 1.61662, -4.08874, 3.98231, 9.804, 9.65975, -10.26305, 8.10197, -2.06448, -5.25593, 1.35627, -2.15314, -2.08318, -0.3089, -0.73899]"
44,sub7,scratch,0,sub7-c__0108__pushchair.npy,12,pushchair,10,0.94764096,0,"[-2.18106, -2.40895, 8.53347, -4.14224, -14.14709, 0.42376, 2.36254, -4.93504, -1.74598, 0.51129, 13.75357, 6.84253, 10.63255, -6.19726, 8.39728, -5.59643, -0.12256, -4.20718, -3.09587, -2.74391, 0.4664, -7.50403]"
44,sub7,scratch,0,sub7-c__0109__pushchair.npy,12,pushchair,2,0.37334055,0,"[-6.90785, -2.96539, 11.35839, -7.90624, -12.24513, -4.13847, 9.02256, -3.8672, -3.63881, 2.17253, 7.37754, 10.92379, 9.8793, -4.78585, 10.98368, -5.65382, 2.54349, -3.5154, -1.75222, -5.78267, -2.82517, -4.57587]"
44,sub7,scratch,0,sub7-c__0110__pushchair.npy,12,pushchair,2,0.6146428,0,"[-7.78692, -1.35663, 11.48015, -6.71646, -11.39845, -4.62455, 8.57372, -2.81649, -3.52847, 1.96763, 5.76695, 9.93182, 8.35273, -2.1791, 10.31567, -5.80319, 3.63368, -3.70784, -1.58811, -7.90869, -4.78665, -2.62788]"
44,sub7,scratch,0,sub7-c__0111__pushchair.npy,12,pushchair,14,0.4662779,0,"[-7.7878, -1.42707, 10.48749, -6.77758, -10.9203, -4.30068, 8.56936, -2.48606, -4.33755, 2.62753, 6.3699, 10.25782, 8.10994, -1.3735, 11.07234, -6.08719, 4.73259, -4.57777, -1.0128, -8.10416, -5.51417, -3.99794]"
44,sub7,scratch,0,sub7-c__0112__pushchair.npy,12,pushchair,11,0.39153287,0,"[-8.72173, -1.70174, 10.2834, -6.63041, -10.78378, -4.53877, 8.63635, -2.14671, -3.96851, 2.53275, 5.62253, 10.71183, 8.68799, -1.837, 10.2587, -5.9763, 4.83349, -4.13447, -0.97661, -8.24221, -5.24436, -2.90327]"
44,sub7,scratch,0,sub7-c__0113__pushchair.npy,12,pushchair,11,0.67070854,0,"[-9.42863, -3.22264, 6.95059, -7.33735, -7.38419, -5.13014, 7.55204, -3.31625, -5.87655, 6.20643, 5.7822, 11.33476, 8.36364, 0.02289, 10.30142, -6.88676, 8.08617, -5.23687, 0.18184, -8.35222, -4.68624, -3.73999]"
44,sub7,scratch,0,sub7-c__0114__sit.npy,15,sit,19,0.9756318,0,"[2.87191, -2.967, -5.62429, -3.73017, 1.23799, 5.0791, -3.42653, -10.02523, -0.87352, 5.94198, 2.42771, -1.90388, 1.50156, -2.62111, -0.36497, 2.07819, -2.64247, -7.25294, 4.85796, 13.88121, 10.16418, -10.21014]"
44,sub7,scratch,0,sub7-c__0115__stand.npy,17,stand,20,0.99816954,0,"[-3.15075, -5.55101, -5.61401, 2.89347, 4.95842, 7.50944, -8.8925, -3.01253, -2.20034, 2.33445, 0.0149, -1.88488, 3.35842, -2.06037, -10.12274, 7.72805, -1.89748, 8.0678, -7.87385, 8.02639, 15.56508, -1.78918]"
44,sub7,scratch,0,sub7-c__0116__sit.npy,15,sit,19,0.99921083,0,"[2.66582, -3.07394, -4.36047, -3.6935, -1.37631, 3.17629, 0.20299, -9.45017, 1.89685, 2.58997, 0.71667, -1.36069, 0.50131, -4.34499, 1.28269, 3.26397, -4.52887, -6.00709, 5.26466, 15.95468, 8.76718, -9.59661]"
44,sub7,scratch,0,sub7-c__0117__stand.npy,17,stand,20,0.9912224,0,"[-1.28222, -4.60148, -5.04874, 3.43043, 6.44077, 7.23666, -8.96327, -2.9954, -2.14539, 0.88529, -1.67923, -3.4096, 0.96419, -1.21965, -10.56171, 8.91246, -2.84939, 10.324, -8.63806, 8.30578, 15.41821, -0.67811]"
44,sub7,scratch,0,sub7-c__0118__sit.npy,15,sit,19,0.9982936,0,"[2.63966, -3.10007, -4.01506, -4.27199, -1.86145, 2.89252, 0.16847, -9.69788, 1.6276, 2.85379, 1.35864, -1.01372, 1.01801, -4.18732, 2.74324, 1.96889, -4.14742, -6.94521, 6.27264, 14.37079, 7.7676, -9.82707]"
44,sub7,scratch,0,sub7-c__0119__stand.npy,17,stand,20,0.99819595,0,"[-1.81688, -5.18763, -5.5706, 2.39147, 7.51861, 7.47616, -9.31927, -4.11828, -3.18611, 2.85663, -1.18172, -3.22478, 1.58006, -0.69299, -10.409, 7.94719, -1.81554, 9.01937, -8.32263, 8.54278, 16.21239, -1.63691]"
44,sub7,scratch,0,sub7-c__0120__sit.npy,15,sit,19,0.999846,0,"[4.59306, -2.86714, -4.14674, -2.71848, -0.70312, 2.31766, 2.1235, -8.88356, 1.19261, 1.04799, -0.03296, -1.5432, -1.83557, -3.32992, 2.29359, 4.70911, -5.10947, -4.38771, 4.55315, 16.48235, 7.53647, -9.37914]"
44,sub7,scratch,0,sub7-c__0121__stand.npy,17,stand,20,0.99466705,0,"[-1.31663, -4.88429, -5.13959, 2.57458, 7.42428, 7.18655, -8.76788, -3.57216, -3.15667, 1.89964, -1.81619, -3.31415, 0.92527, -0.6191, -10.34824, 8.62755, -2.30953, 10.07528, -8.60624, 8.45876, 15.74905, -1.17227]"
44,sub7,scratch,0,sub7-c__0122__sit.npy,15,sit,19,0.9997112,0,"[3.19508, -3.38568, -4.14571, -3.38993, -0.71569, 2.18901, 2.13054, -9.24529, 1.32382, 2.47337, 0.15206, -1.28393, -0.89773, -3.77231, 1.57733, 3.93251, -4.87476, -5.29527, 4.8887, 16.5088, 8.29917, -9.40089]"
44,sub7,scratch,0,sub7-c__0123__stand.npy,17,stand,20,0.996003,0,"[-1.87345, -5.03619, -5.38113, 2.92713, 6.91562, 7.40734, -8.9779, -3.43669, -2.79017, 1.97115, -1.35225, -3.15098, 1.38462, -0.92024, -10.36556, 8.44996, -2.19708, 9.65075, -8.44975, 8.3508, 15.72656, -1.33296]"
44,sub7,scratch,0,sub7-c__0124__sit.npy,15,sit,19,0.9965463,0,"[2.58327, -3.06875, -5.20411, -2.15465, 0.13506, 4.21817, -1.04191, -8.20309, 1.30112, 2.22585, 0.12164, -1.56963, 0.40025, -3.77751, -0.70744, 5.07303, -4.53984, -4.38154, 4.17939, 15.05882, 9.36662, -8.30627]"
44,sub7,scratch,0,sub7-c__0125__stand.npy,17,stand,20,0.9967121,0,"[-1.56527, -4.91917, -5.25187, 2.10261, 7.67216, 7.3987, -8.96539, -3.99088, -3.5342, 2.55614, -1.4796, -3.38944, 1.3103, -0.3555, -10.11932, 8.13578, -1.87635, 9.5385, -8.42593, 8.5275, 15.88612, -1.7909]"
44,sub7,scratch,0,sub7-c__0126__squat.npy,16,squat,16,0.9921036,1,"[-7.28321, -0.94549, -2.77384, -0.40083, 7.88937, 0.43861, 2.7831, -1.16862, -12.15966, 7.50123, 2.34238, 4.35243, -2.54048, 11.41132, 10.79442, -5.39931, 16.70873, -5.6681, 0.83312, -8.68761, -7.17371, -8.488]"
44,sub7,scratch,0,sub7-c__0127__squat.npy,16,squat,16,0.99269354,1,"[-7.03793, -1.00145, -2.76307, -0.11252, 7.8818, 1.33481, 1.94775, -1.46856, -12.61137, 7.85373, 3.64738, 4.11403, -2.45451, 11.75286, 10.74952, -5.94984, 17.00715, -6.13096, 0.44947, -8.61032, -6.88741, -9.35606]"
44,sub7,scratch,0,sub7-c__0128__squat.npy,16,squat,16,0.98656285,1,"[-7.32515, -2.36022, -3.14819, -0.8073, 7.97843, -0.61974, 2.89853, -2.25924, -11.8273, 7.82296, 2.38676, 4.67007, -2.31363, 11.24056, 11.19886, -6.07249, 16.24588, -5.81386, 2.367, -8.62107, -6.5611, -7.93562]"
44,sub7,scratch,0,sub7-c__0129__squat.npy,16,squat,16,0.99430037,1,"[-7.53147, -2.3253, -3.24031, -0.96716, 8.80814, -0.3905, 2.69477, -2.06121, -12.29795, 8.11316, 2.23295, 4.73932, -2.35861, 11.29496, 10.78109, -5.84341, 17.00164, -5.46631, 1.62566, -8.55871, -6.34969, -7.85982]"
44,sub7,scratch,0,sub7-c__0130__squat.npy,16,squat,16,0.9944876,1,"[-7.39727, -1.99302, -2.90809, -1.06751, 8.13315, 0.12429, 2.73568, -2.08149, -12.40458, 8.2469, 2.89625, 4.842, -2.05074, 10.969, 10.97727, -5.76299, 16.92295, -5.84458, 1.11546, -8.40191, -6.50415, -8.59822]"
44,sub7,scratch,0,sub7-c__0131__pickup.npy,11,pickup,2,0.78320885,0,"[-5.61818, -4.0051, 13.22678, -7.06903, -15.66375, -4.59522, 11.01549, -2.31286, 0.64073, -2.89121, 4.91307, 10.78703, 10.58621, -10.20305, 8.45673, -2.5228, -4.14242, 0.63726, -2.27357, -2.12558, -0.08403, -1.62695]"
44,sub7,scratch,0,sub7-c__0132__pickup.npy,11,pickup,2,0.87240577,0,"[-4.80438, -3.59125, 13.45047, -6.46603, -15.93224, -4.81612, 10.94421, -2.19467, 1.64864, -4.32413, 4.29193, 10.01369, 9.79217, -10.43247, 8.4323, -2.37563, -5.1098, 1.39371, -1.94846, -1.8397, -0.10742, -0.92793]"
44,sub7,scratch,0,sub7-c__0133__pickup.npy,11,pickup,2,0.630938,0,"[-6.4553, -4.39029, 12.8616, -7.37391, -14.98473, -4.63066, 11.37412, -2.30581, -0.04947, -2.30479, 4.71128, 11.35386, 10.74104, -9.63353, 8.80608, -2.48008, -3.02814, 0.26594, -1.90944, -2.4741, -0.56686, -1.97951]"
44,sub7,scratch,0,sub7-c__0134__pickup.npy,11,pickup,2,0.59122795,0,"[-5.80167, -4.46254, 13.24379, -7.87625, -15.49069, -5.60973, 12.15567, -2.58746, 0.2763, -2.77712, 4.35815, 11.88108, 10.65137, -9.99449, 9.4971, -3.07394, -3.45728, 0.14993, -1.15095, -2.42141, -1.05512, -1.63672]"
44,sub7,scratch,0,sub7-c__0135__pickup.npy,11,pickup,2,0.6418278,0,"[-6.00388, -4.24302, 13.69368, -8.14537, -14.74618, -5.4113, 12.57056, -2.80457, -1.01103, -1.86557, 4.49415, 11.98676, 9.99009, -8.99602, 10.06777, -2.77085, -2.38642, -0.11516, -2.00763, -2.89735, -1.48927, -2.28793]"
