seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
44,sub7,scratch,3,sub7-c__0123__stand.npy,17,stand,17,0.99856263,1,"[-2.12896, -8.9419, 0.68053, 1.39933, 8.18648, 6.07802, -6.89057, -5.53339, -4.18609, 3.12216, -4.38629, -2.66324, -7.73777, 1.45561, -6.15231, 13.24804, -3.93538, 19.80002, -6.14112, 4.4415, 6.53906, 0.15945]"
44,sub7,scratch,3,sub7-c__0124__sit.npy,15,sit,15,0.95785505,1,"[0.53618, -7.09487, -3.93453, -5.02024, -1.29411, 0.02238, 2.71093, -10.41569, 3.30247, 2.95448, -0.34019, -0.35854, -3.93322, -4.07652, 2.75103, 12.56273, -6.17255, 0.01967, 4.62945, 9.41639, 4.58341, -6.87103]"
44,sub7,scratch,3,sub7-c__0125__stand.npy,17,stand,17,0.9988463,1,"[-2.19862, -9.07115, 0.68707, 0.53675, 8.82461, 5.67345, -6.38974, -6.13408, -4.97404, 3.87055, -4.24509, -2.99548, -7.57071, 1.79312, -6.15343, 12.74797, -3.68037, 19.53518, -5.86693, 4.67816, 6.89886, -0.29375]"
44,sub7,scratch,3,sub7-c__0126__squat.npy,16,squat,16,0.99999857,1,"[-3.69986, 1.80465, -7.70344, 1.29697, 4.57235, 1.74685, 3.86052, 0.85721, -14.70903, 0.13365, 2.65073, -0.91399, 8.21669, 6.33478, 6.48194, -7.79828, 22.02162, -8.92199, 0.63744, -6.99492, -3.05633, -9.22064]"
44,sub7,scratch,3,sub7-c__0127__squat.npy,16,squat,16,0.99999905,1,"[-3.17072, 1.23947, -7.67457, 1.25171, 4.46972, 2.60831, 3.32021, 0.40284, -15.44065, 0.34122, 3.80705, -1.12533, 8.1516, 6.53701, 6.63372, -7.98961, 22.30415, -9.177, 0.64562, -7.19655, -3.03769, -9.76633]"
44,sub7,scratch,3,sub7-c__0128__squat.npy,16,squat,16,0.99999714,1,"[-3.55009, 1.17334, -8.24115, 1.197, 4.48438, 0.63378, 3.26032, -0.11719, -13.83371, 0.14866, 2.50059, -0.60087, 8.43063, 6.66324, 7.19421, -7.89913, 21.63257, -8.89393, 1.12614, -7.27611, -2.50348, -8.9957]"
44,sub7,scratch,3,sub7-c__0130__squat.npy,16,squat,16,0.99999845,1,"[-3.53837, 0.82399, -7.9709, 0.51288, 4.73375, 1.28822, 3.5879, -0.18951, -14.71677, 0.56309, 3.04157, -0.35353, 8.57673, 6.08487, 7.06378, -7.69287, 22.28008, -8.82598, 0.64389, -6.99966, -2.57987, -9.2984]"
44,sub7,scratch,3,sub7-c__0131__pickup.npy,11,pickup,12,0.959094,0,"[-4.12493, -0.41185, 5.2968, -7.68684, -14.66025, -2.01934, 2.39668, -3.64519, 4.39256, -2.92391, 7.11289, 15.05444, 18.21729, -8.45496, 10.19157, -2.34468, -2.96155, -2.06774, -7.30545, -0.92428, 1.96939, -2.08877]"
44,sub7,scratch,3,sub7-c__0132__pickup.npy,11,pickup,12,0.92914796,0,"[-3.78506, 0.221, 5.77677, -6.88838, -14.67367, -2.23797, 2.03251, -3.51904, 5.61325, -3.61265, 6.40898, 14.56271, 17.14696, -8.23825, 9.96367, -2.21962, -4.17408, -1.43227, -7.32185, -0.66215, 1.95624, -1.58675]"
44,sub7,scratch,3,sub7-c__0133__pickup.npy,11,pickup,12,0.975267,0,"[-4.73424, -0.58238, 4.65992, -7.84331, -14.22488, -1.94306, 2.79539, -3.45702, 3.58506, -2.97003, 7.0533, 15.25608, 18.93846, -8.20065, 10.36696, -2.40445, -1.48364, -2.53473, -7.02345, -1.18052, 1.72002, -2.53159]"
44,sub7,scratch,3,sub7-c__0134__pickup.npy,11,pickup,12,0.9588657,0,"[-4.36987, -0.32657, 4.73498, -8.16832, -14.63391, -3.11348, 3.30224, -3.66089, 4.34087, -3.12924, 6.7784, 16.00236, 19.15731, -8.31834, 10.87693, -3.10344, -1.99528, -3.04357, -6.68803, -1.04506, 1.54394, -2.43367]"
44,sub7,scratch,3,sub7-c__0135__pickup.npy,11,pickup,12,0.9693403,0,"[-4.47563, -0.37557, 4.83308, -8.49957, -13.9959, -3.13169, 4.16736, -3.99294, 2.59998, -2.47271, 6.88307, 15.86459, 19.32494, -7.80375, 10.83756, -3.1188, -0.68742, -3.38541, -7.02292, -1.34997, 1.21655, -2.96379]"
44,sub7,scratch,3,sub7-c__0136__pushchair.npy,12,pushchair,12,0.99921167,1,"[-4.37869, 1.61623, 1.44541, -7.27347, -12.15632, -3.62215, 4.44803, -3.32522, -2.05451, -1.81996, 7.61019, 12.90257, 20.26396, -3.69538, 11.44803, -7.3269, 7.17119, -8.94883, -4.45889, -4.60891, -0.98927, -5.0512]"
44,sub7,scratch,3,sub7-c__0137__pushchair.npy,12,pushchair,12,0.9998294,1,"[-5.31348, 2.37835, 1.02632, -5.69596, -11.63028, -3.73837, 2.11619, -2.47353, -0.99027, -1.81493, 5.91516, 11.55639, 20.38362, -3.2435, 9.59851, -7.67409, 7.51735, -7.76921, -5.09535, -5.47342, 0.05942, -2.40387]"
44,sub7,scratch,3,sub7-c__0138__pushchair.npy,12,pushchair,12,0.9998235,1,"[-5.37818, 1.5274, 0.57422, -6.39525, -11.26721, -2.7089, 2.52551, -2.15862, -2.30869, -1.91692, 6.97324, 12.15104, 20.93168, -3.6021, 9.90913, -7.47349, 8.8672, -8.38999, -4.58517, -5.30788, -0.35669, -3.60823]"
44,sub7,scratch,3,sub7-c__0139__pushchair.npy,12,pushchair,12,0.99940205,1,"[-4.76306, 2.17776, -0.95964, -5.21702, -9.99423, -2.66022, 2.9919, -2.00404, -4.59617, -1.00319, 6.96405, 10.99494, 19.7639, -2.06791, 9.91623, -8.66327, 11.90711, -9.50455, -4.25203, -6.19084, -1.31674, -4.72501]"
44,sub7,scratch,3,sub7-c__0140__pushchair.npy,12,pushchair,12,0.96936965,1,"[-4.15265, 2.14357, -3.19842, -4.23382, -7.70292, -3.57725, 1.43407, -2.16345, -6.28044, 0.642, 6.67808, 7.34961, 17.80422, 0.7183, 9.11141, -9.1964, 14.34284, -9.81164, -2.93872, -7.36215, -1.16922, -4.72866]"
