seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
44,sub8,scratch,0,sub8-c__0059__pickup.npy,11,pickup,11,0.9952242,1,"[0.20133, -0.47338, 3.42072, -6.97758, -2.18481, 3.79843, 8.58395, -2.81256, -7.23744, 4.23487, -4.88896, 15.98237, 4.87803, -5.95824, 8.54652, -9.2649, 10.34574, -7.59603, -6.93714, 0.06234, -5.34343, -7.89423]"
44,sub8,scratch,0,sub8-c__0060__pickup.npy,11,pickup,11,0.99784815,1,"[-0.10442, 0.10308, 3.70128, -7.15043, -2.95761, 3.66809, 8.95031, -2.50941, -7.00358, 3.70914, -5.04858, 16.50863, 5.2865, -6.12678, 8.53116, -9.06767, 9.8399, -7.38976, -6.61687, -0.15872, -5.7144, -7.74926]"
44,sub8,scratch,0,sub8-c__0061__pickup.npy,11,pickup,11,0.9984408,1,"[-0.24261, 0.35319, 4.75118, -7.13189, -4.20346, 3.1953, 10.05222, -2.43351, -6.74386, 2.42133, -5.08537, 16.88066, 5.63083, -6.42111, 8.60998, -8.47854, 8.3781, -6.98865, -6.23245, -0.04348, -5.72648, -7.46698]"
44,sub8,scratch,0,sub8-c__0062__pickup.npy,11,pickup,11,0.99887735,1,"[-0.2757, 1.2941, 5.20922, -7.25146, -5.01002, 3.09308, 10.43925, -2.0753, -6.69853, 1.77317, -5.2666, 17.43921, 5.9597, -6.30117, 8.50021, -8.27901, 7.79366, -6.74996, -6.06088, -0.58097, -6.45347, -7.30571]"
44,sub8,scratch,0,sub8-c__0063__pushchair.npy,12,pushchair,11,0.6896381,0,"[-0.93528, 4.04619, 13.11916, -7.95303, -12.77935, -4.66395, 7.23155, -1.53904, -1.7105, -4.26895, 0.39139, 13.96352, 9.96163, -8.26854, 6.66494, -3.49572, -4.22765, -1.29397, -4.50406, -1.11607, 0.75911, -1.17702]"
44,sub8,scratch,0,sub8-c__0064__pushchair.npy,12,pushchair,11,0.54658186,0,"[-0.7319, 4.4305, 13.32798, -7.89216, -12.69422, -4.62454, 7.05492, -1.46373, -1.46325, -4.3085, 0.27344, 13.54345, 9.67914, -8.16122, 6.37793, -3.48528, -4.39022, -1.37071, -4.59381, -1.06308, 0.78665, -1.11438]"
44,sub8,scratch,0,sub8-c__0065__pushchair.npy,12,pushchair,11,0.78773254,0,"[-1.02361, 4.19895, 12.84507, -8.2328, -12.98422, -4.74396, 6.44578, -1.08945, -1.56092, -4.02099, 0.61151, 14.27422, 10.73792, -8.35574, 6.42006, -3.67923, -3.95971, -1.24849, -4.59666, -1.58615, 0.71271, -1.07627]"
44,sub8,scratch,0,sub8-c__0066__pushchair.npy,12,pushchair,11,0.8262203,0,"[-0.84487, 4.58336, 12.42713, -8.10486, -12.93832, -4.82833, 6.82925, -1.27509, -2.31064, -4.14756, 0.42472, 14.26462, 11.26322, -7.62274, 7.05689, -4.10358, -3.65564, -1.79296, -4.28222, -1.79681, -0.05615, -1.12711]"
44,sub8,scratch,0,sub8-c__0067__pushchair.npy,12,pushchair,11,0.6268455,0,"[-0.75764, 3.56045, 13.57623, -7.8887, -12.68368, -4.23653, 7.88858, -1.6336, -0.89403, -4.13461, 0.09133, 14.10704, 8.76444, -9.01789, 6.15315, -3.03023, -4.57733, -0.95881, -4.67841, -0.79421, 0.73932, -1.54317]"
44,sub8,scratch,0,sub8-c__0068__pushchair.npy,12,pushchair,11,0.8091168,0,"[-1.33043, 4.31528, 11.88825, -8.633, -12.85078, -5.07329, 6.55643, -1.20031, -1.99505, -3.93333, 0.77558, 13.88435, 11.56546, -7.93443, 6.9102, -3.80457, -3.80679, -1.71963, -3.61984, -1.07119, 0.96379, -1.4727]"
44,sub8,scratch,0,sub8-c__0069__sit.npy,15,sit,15,0.9999896,1,"[0.06653, 1.30495, 2.74997, -1.99872, -1.16488, -1.17206, 4.78117, -0.94251, 0.90421, -5.08379, -3.44416, -1.70139, -8.05989, -2.31487, -1.15803, 18.10784, -9.4406, 6.09495, 3.24257, 4.8897, 2.75952, -3.486]"
44,sub8,scratch,0,sub8-c__0070__stand.npy,17,stand,17,0.97887266,1,"[-0.95801, 2.42871, 5.22591, 0.29322, -0.76993, 1.55365, -1.19209, 1.74673, 3.90501, -1.4532, -2.20274, -2.07561, -11.96372, -1.68108, -7.31075, 12.3684, -11.22444, 16.20722, -0.34712, -4.36559, 6.09165, 0.37433]"
44,sub8,scratch,0,sub8-c__0071__turnaround.npy,19,turnaround,19,0.99923265,1,"[1.98532, -0.68686, -1.39323, -6.77976, 1.86048, -1.33908, 7.41849, -3.01607, -0.35993, -2.5908, -1.38922, -2.91217, -7.5156, -3.64136, 3.90098, 7.47886, -4.19657, -5.02057, 4.76021, 15.50791, 6.31562, -9.08158]"
44,sub8,scratch,0,sub8-c__0072__sit.npy,15,sit,15,0.9999435,1,"[2.09547, 2.5916, 2.43247, -2.45446, -0.31875, -1.39671, 5.9439, -1.95487, -0.22365, -4.33119, -2.83428, -2.46104, -8.56667, -1.16379, -0.54046, 16.56368, -9.02019, 3.59362, 3.45384, 5.96778, 1.72554, -5.56864]"
44,sub8,scratch,0,sub8-c__0073__stand.npy,17,stand,17,0.9808882,1,"[-0.49607, 2.70741, 5.32028, 0.39611, -0.66997, 1.45252, -1.33154, 1.5363, 4.06042, -1.49052, -2.05658, -2.53062, -12.30694, -1.50894, -7.5164, 12.16538, -11.38577, 16.10737, -0.47834, -4.47763, 6.09845, 0.56765]"
44,sub8,scratch,0,sub8-c__0074__turnaround.npy,19,turnaround,19,0.99971706,1,"[1.71161, -0.76311, -3.09572, -7.67524, 2.58187, -1.27003, 5.86802, -2.357, 0.79039, -1.81077, -1.95489, -3.48176, -6.8652, -4.36955, 3.89455, 7.45217, -3.75617, -5.36363, 5.25536, 16.61316, 7.74271, -9.61943]"
44,sub8,scratch,0,sub8-c__0075__sit.npy,15,sit,15,0.99997497,1,"[1.1867, 2.05188, 2.41364, -1.92671, -0.18458, -0.86881, 5.24826, -1.58566, -0.08945, -4.57082, -3.70369, -2.49817, -8.31013, -1.34193, -0.58219, 16.94672, -8.77469, 4.44732, 2.89394, 5.5113, 2.10644, -4.43775]"
44,sub8,scratch,0,sub8-c__0076__stand.npy,17,stand,17,0.98026973,1,"[-0.97719, 2.38089, 5.19551, 0.33256, -1.17322, 1.34891, -1.29083, 1.67141, 4.5644, -1.39643, -2.13824, -1.96628, -11.8602, -2.15341, -7.69944, 12.84001, -11.5637, 16.7473, -0.13517, -4.72845, 5.7312, 0.66487]"
44,sub8,scratch,0,sub8-c__0077__turnaround.npy,19,turnaround,19,0.9987575,1,"[1.64777, -1.60754, -1.3251, -6.78679, 0.9972, -1.28397, 7.59025, -2.69425, 1.15738, -3.08136, -1.61267, -2.74283, -7.75542, -4.9937, 3.82319, 7.93468, -5.31959, -3.92868, 5.28598, 15.58005, 7.71294, -8.89298]"
44,sub8,scratch,0,sub8-c__0078__sit.npy,15,sit,15,0.99996376,1,"[0.93992, 1.34437, 3.06436, -2.33689, -1.01138, -0.86429, 6.3216, -1.67713, 0.11579, -4.77938, -3.18323, -1.78266, -8.42578, -2.02663, -0.88854, 17.15362, -9.82483, 5.48687, 3.37738, 5.04224, 2.33369, -4.30705]"
44,sub8,scratch,0,sub8-c__0079__stand.npy,17,stand,17,0.97950554,1,"[-0.69861, 2.50125, 5.48685, 0.53718, -0.84936, 1.48813, -1.16033, 1.5926, 3.975, -1.6351, -2.15459, -2.31359, -12.11012, -1.56457, -7.50328, 12.46252, -11.44985, 16.33219, -0.4838, -4.6465, 5.9778, 0.71436]"
44,sub8,scratch,0,sub8-c__0080__turnaround.npy,19,turnaround,19,0.9994791,1,"[2.09753, -0.37678, -1.44478, -6.52384, 1.98953, -0.99545, 6.34996, -2.70295, 0.14032, -2.24734, -1.79182, -3.05537, -7.54381, -3.88953, 3.62215, 7.39118, -3.63246, -5.08171, 4.07735, 15.53756, 6.40996, -9.12543]"
44,sub8,scratch,0,sub8-c__0081__sit.npy,15,sit,15,0.9999732,1,"[0.92531, 1.61563, 3.61562, -1.86466, -1.47163, -0.8635, 5.79226, -1.36978, 0.61325, -5.25558, -3.56172, -1.42548, -8.84434, -2.2218, -0.9376, 17.30897, -9.62177, 5.90266, 2.54517, 4.75967, 2.35252, -4.0105]"
44,sub8,scratch,0,sub8-c__0082__stand.npy,17,stand,17,0.97956616,1,"[-0.13911, 2.62831, 5.21506, 0.4765, -0.34437, 1.39593, -1.44264, 1.23589, 4.00481, -1.47257, -1.92458, -2.80836, -12.56434, -1.32079, -7.42269, 11.92117, -11.37774, 15.79625, -0.60083, -4.29829, 6.23786, 0.60614]"
44,sub8,scratch,0,sub8-c__0083__turnaround.npy,19,turnaround,19,0.999313,1,"[1.06546, -1.22771, -2.01561, -6.48206, 1.56815, -1.16738, 6.50858, -2.31128, 0.69676, -2.88206, -1.97034, -3.07649, -6.9285, -4.50654, 4.05319, 7.90823, -4.07405, -4.56341, 4.92932, 15.85092, 7.41815, -8.54123]"
44,sub8,scratch,0,sub8-c__0084__sit.npy,15,sit,15,0.99995005,1,"[2.46902, 2.01563, 3.30225, -2.08555, -0.56325, -1.40289, 6.12178, -2.61967, -0.14407, -5.20251, -2.62586, -2.78467, -9.11836, -1.16344, -1.07028, 16.59428, -10.18187, 4.74655, 2.72227, 5.08386, 2.02693, -3.85289]"
44,sub8,scratch,0,sub8-c__0085__stand.npy,17,stand,17,0.9853557,1,"[-0.36511, 2.76312, 5.38149, 0.8075, -0.79284, 1.3585, -1.55941, 1.42263, 4.37327, -1.66139, -2.09143, -2.68746, -12.29909, -1.42995, -7.7483, 12.17434, -11.50972, 16.38656, -0.57075, -5.00092, 5.72185, 1.18766]"
44,sub8,scratch,0,sub8-c__0086__turnaround.npy,19,turnaround,19,0.9961449,1,"[4.59721, 0.29713, -2.36337, -6.18224, 4.79705, 0.14714, 8.72649, -5.36016, -3.76035, -2.35964, -2.61078, -3.70513, -7.9348, -0.82479, 5.79976, 6.2523, -2.88506, -6.68764, 2.97101, 14.44655, 2.84535, -8.95369]"
44,sub8,scratch,0,sub8-c__0087__squat.npy,16,squat,16,0.99989974,1,"[1.23028, 2.54687, -6.36591, -6.76536, 7.48953, 5.09988, -0.39883, -1.4058, -10.27536, 7.92229, -5.25123, 7.64099, 4.43289, 2.20738, 9.14262, -13.11884, 18.90238, -12.10231, -5.48428, -0.10095, -5.66442, -7.32862]"
44,sub8,scratch,0,sub8-c__0088__squat.npy,16,squat,16,0.9998925,1,"[1.38386, 2.87222, -6.30673, -6.53871, 7.21142, 5.12485, 0.01166, -1.09717, -10.76282, 7.32516, -5.64348, 7.83646, 4.85945, 2.81104, 9.29614, -13.18701, 18.85684, -12.28102, -5.35885, -0.40192, -6.27945, -7.44514]"
44,sub8,scratch,0,sub8-c__0089__squat.npy,16,squat,16,0.99980587,1,"[1.43172, 2.71816, -6.50508, -6.97646, 7.09527, 4.64705, 0.2421, -1.27507, -10.74123, 7.00474, -5.39811, 7.71181, 5.16465, 2.6755, 9.61281, -13.01613, 18.44063, -12.33015, -4.76433, -0.02051, -5.84839, -7.49411]"
44,sub8,scratch,0,sub8-c__0090__squat.npy,16,squat,16,0.9998385,1,"[1.19275, 2.40077, -6.50709, -7.29463, 7.12584, 4.72325, 0.18341, -1.35392, -10.40583, 7.31765, -5.33008, 8.16472, 5.06736, 2.03478, 9.4234, -12.87348, 18.57894, -12.16025, -4.86355, 0.16278, -5.63361, -7.58251]"
44,sub8,scratch,0,sub8-c__0091__squat.npy,16,squat,16,0.9998467,1,"[1.60477, 2.76745, -6.57886, -6.92084, 7.53098, 5.06449, 0.42864, -1.28401, -10.86837, 7.03004, -5.70543, 7.71768, 4.53388, 2.75844, 9.51004, -12.88108, 18.63594, -12.20985, -4.91379, -0.0435, -6.15643, -7.69718]"
44,sub8,scratch,0,sub8-c__0092__squat.npy,16,squat,16,0.9997137,1,"[1.60263, 2.98477, -6.30447, -7.00156, 6.85971, 4.86972, 0.94486, -1.17049, -10.94144, 6.50001, -5.79461, 8.13298, 4.82666, 2.70804, 9.84757, -12.75275, 18.25382, -12.14536, -4.70613, -0.14498, -6.42837, -7.72943]"
44,sub8,scratch,0,sub8-c__0093__pickup.npy,11,pickup,11,0.99888533,1,"[0.14223, 1.77637, 4.50324, -7.36252, -4.12785, 3.28887, 9.80698, -2.34365, -7.29897, 2.53834, -5.07222, 17.20603, 5.50133, -5.59335, 8.93504, -9.14793, 8.85191, -7.16995, -6.32463, -1.14087, -7.00785, -7.30409]"
44,sub8,scratch,0,sub8-c__0094__pickup.npy,11,pickup,11,0.9972645,1,"[-0.09373, 1.31884, 6.31703, -7.42242, -5.9316, 2.26035, 11.3802, -2.4385, -6.79139, 1.00143, -4.53658, 17.3755, 6.18253, -6.37332, 8.90309, -8.00812, 6.15768, -6.23733, -5.80489, -0.68095, -6.00758, -7.03298]"
44,sub8,scratch,0,sub8-c__0095__pickup.npy,11,pickup,11,0.998885,1,"[-0.44882, 1.49385, 6.61433, -7.80421, -6.71626, 1.77515, 10.73035, -2.07398, -6.53856, 0.84953, -4.21317, 17.70881, 7.44582, -6.73317, 8.73757, -8.06793, 5.86825, -6.14666, -5.8251, -0.97795, -5.59337, -6.5745]"
44,sub8,scratch,0,sub8-c__0096__pickup.npy,11,pickup,11,0.9975684,1,"[-0.21109, 2.84866, 6.65713, -7.60818, -7.17447, 2.18454, 11.83953, -1.65841, -6.2404, -0.11685, -5.11527, 17.89958, 6.83193, -6.34962, 8.35183, -7.20154, 5.05007, -5.81103, -5.15381, -1.24238, -7.18592, -6.80727]"
44,sub8,scratch,0,sub8-c__0097__pickup.npy,11,pickup,11,0.9987061,1,"[-0.875, 1.19593, 6.80321, -8.04384, -7.22068, 1.49664, 11.19966, -1.90984, -6.26198, 0.44764, -4.15961, 17.97109, 7.92743, -7.10157, 8.64209, -7.61248, 5.23438, -5.8976, -5.37848, -0.65721, -5.17614, -6.67918]"
44,sub8,scratch,0,sub8-c__0098__pushchair.npy,12,pushchair,11,0.8212741,0,"[0.07684, 5.46382, 12.23373, -8.94815, -12.44286, -5.04179, 7.12646, -2.01035, -2.59988, -3.69475, 1.1319, 13.90798, 10.33494, -7.24465, 6.709, -3.86028, -4.15571, -1.71644, -3.92609, -1.60468, -0.39979, -1.91939]"
44,sub8,scratch,0,sub8-c__0099__pushchair.npy,12,pushchair,11,0.58734316,0,"[0.29524, 5.70617, 12.31124, -8.9273, -12.41227, -5.46284, 6.23094, -2.2111, -2.08496, -3.49708, 1.61404, 12.7823, 10.17464, -7.32357, 6.68215, -3.84379, -4.4655, -1.74511, -4.0092, -1.37589, 0.48831, -1.52577]"
44,sub8,scratch,0,sub8-c__0100__pushchair.npy,12,pushchair,11,0.7800347,0,"[0.03777, 5.86253, 12.29968, -8.64076, -12.59308, -5.00618, 6.26769, -1.56937, -2.68831, -3.67837, 1.13975, 13.78336, 10.85719, -6.9113, 6.4871, -4.16701, -3.86816, -1.79466, -4.32855, -2.16301, -0.46491, -1.41598]"
44,sub8,scratch,0,sub8-c__0101__pushchair.npy,12,pushchair,11,0.64043623,0,"[-0.62581, 5.8711, 11.76029, -9.02874, -12.4165, -5.05316, 5.56692, -1.37781, -1.77099, -3.27346, 1.25689, 12.72285, 10.98675, -7.49681, 6.18816, -3.84235, -3.99767, -1.80902, -3.67401, -1.29958, 0.70271, -1.3365]"
44,sub8,scratch,0,sub8-c__0102__pushchair.npy,12,pushchair,11,0.83121604,0,"[-0.22877, 5.23646, 12.66715, -8.4437, -12.83738, -4.87367, 6.68271, -1.51312, -2.3966, -3.86686, 0.95013, 14.38973, 10.641, -7.43232, 6.42223, -3.93033, -3.99466, -1.46029, -4.51257, -2.19407, -0.43221, -1.34225]"
44,sub8,scratch,0,sub8-c__0103__pushchair.npy,12,pushchair,11,0.7297926,0,"[-1.14251, 4.89594, 12.21175, -9.07455, -12.6765, -4.78788, 6.01941, -1.20409, -1.33247, -3.47227, 0.98523, 13.42551, 10.79051, -8.40222, 6.07456, -3.45486, -4.13316, -1.349, -3.95882, -1.03951, 1.1549, -1.397]"
44,sub8,scratch,0,sub8-c__0104__sit.npy,15,sit,15,0.9999782,1,"[0.52548, 0.99846, 1.9923, -2.50191, -0.89533, -0.92481, 5.12812, -0.79207, 1.74914, -4.39616, -3.42071, -1.56048, -8.70985, -3.13118, -1.13322, 17.49376, -8.87236, 5.07692, 3.56731, 6.12867, 3.08074, -4.93424]"
44,sub8,scratch,0,sub8-c__0105__stand.npy,17,stand,17,0.98200214,1,"[-0.57138, 2.6629, 5.42101, 0.7527, -0.62964, 1.52725, -1.37986, 1.53777, 3.91098, -1.7581, -2.26682, -2.46035, -12.24426, -1.29203, -7.54988, 12.28481, -11.3889, 16.28735, -0.64707, -4.67204, 5.96233, 0.81973]"
44,sub8,scratch,0,sub8-c__0106__turnaround.npy,19,turnaround,19,0.9992514,1,"[1.46771, -0.92698, -2.51205, -6.70754, 1.69094, -1.39845, 6.42307, -2.42319, 1.14228, -2.36377, -1.65702, -3.03478, -6.86987, -4.70104, 3.73795, 7.90759, -3.89711, -4.89302, 5.49367, 15.63381, 6.89069, -8.95669]"
44,sub8,scratch,0,sub8-c__0107__sit.npy,15,sit,15,0.9999757,1,"[2.58679, 2.82741, 3.2753, -1.65683, -0.0657, -1.24844, 4.83166, -2.13183, 0.01455, -5.09271, -3.03353, -3.19748, -9.29734, -0.49419, -1.8147, 16.73664, -9.80657, 4.8502, 1.98793, 4.81025, 2.01669, -3.80297]"
44,sub8,scratch,0,sub8-c__0108__stand.npy,17,stand,17,0.9875065,1,"[-0.87699, 2.71149, 5.62705, 1.30079, -1.11594, 1.68282, -1.53447, 1.93626, 4.28512, -2.11608, -2.58611, -2.3368, -12.033, -1.37528, -8.17275, 12.74247, -11.5854, 17.11424, -0.78339, -5.46424, 5.42284, 1.52428]"
44,sub8,scratch,0,sub8-c__0109__turnaround.npy,19,turnaround,19,0.99896216,1,"[2.50173, -0.78404, -1.2533, -6.3505, 2.02463, -1.37464, 7.55553, -3.38209, -0.16143, -2.93018, -1.01953, -3.42184, -7.84025, -3.54774, 3.25866, 7.66824, -4.63776, -5.08555, 4.81415, 15.32579, 6.17912, -8.43481]"
44,sub8,scratch,0,sub8-c__0110__sit.npy,15,sit,15,0.99998,1,"[1.17695, 2.02892, 3.24194, -2.0012, -0.87077, -0.85275, 5.25779, -1.35809, 0.52756, -4.77834, -3.42864, -1.86238, -8.88091, -1.85655, -1.43167, 17.27975, -9.43468, 5.54388, 2.53948, 4.87695, 2.17901, -4.19771]"
44,sub8,scratch,0,sub8-c__0111__stand.npy,17,stand,17,0.7243229,1,"[-0.5145, 2.53288, 4.87259, 0.63013, -1.03545, 1.45385, 0.19227, 0.93306, 4.60538, -2.87686, -3.25167, -2.60531, -12.03209, -2.14478, -6.57695, 12.67608, -10.6391, 13.64367, 0.14972, -2.40302, 5.51928, 0.32299]"
44,sub8,scratch,0,sub8-c__0112__turnaround.npy,19,turnaround,19,0.99918026,1,"[6.27918, 1.16078, -1.80439, -6.59592, 5.2655, -1.0005, 6.68734, -5.05771, -2.40758, -1.48358, -0.43703, -5.63202, -9.17915, -0.12384, 2.77104, 6.27649, -4.60746, -6.52803, 3.08526, 14.80636, 4.65436, -9.16717]"
44,sub8,scratch,0,sub8-c__0113__sit.npy,15,sit,15,0.99998355,1,"[1.22228, 1.86977, 2.82672, -2.12289, -0.63562, -0.9243, 5.0317, -1.36078, 0.7114, -4.70376, -3.44821, -2.11729, -8.72819, -1.96168, -1.35182, 17.40346, -9.30233, 5.14179, 2.73545, 5.36992, 2.37438, -4.22808]"
44,sub8,scratch,0,sub8-c__0114__stand.npy,17,stand,17,0.97819126,1,"[-0.31284, 2.98065, 5.41002, 0.95142, -0.60045, 1.30333, -1.50289, 1.33469, 4.00313, -1.80756, -2.15569, -2.77769, -12.30272, -1.04456, -7.79663, 12.51118, -11.6071, 16.31672, -0.60386, -4.91803, 5.59322, 1.09883]"
44,sub8,scratch,0,sub8-c__0115__turnaround.npy,19,turnaround,19,0.999506,1,"[1.98204, -0.18648, -2.54677, -6.8902, 2.53101, -1.06678, 6.58849, -2.56835, 0.25242, -2.11084, -1.90633, -3.35408, -7.09769, -3.75491, 3.44328, 7.6005, -3.62981, -5.47855, 5.13654, 15.77631, 6.33096, -9.43636]"
44,sub8,scratch,0,sub8-c__0116__sit.npy,15,sit,15,0.9998173,1,"[3.10696, 1.84528, 2.46398, -2.85204, 0.2691, -1.28961, 5.99181, -2.9442, 0.04109, -4.15505, -2.59724, -2.94993, -9.30021, -1.55967, -0.69921, 15.85828, -9.19648, 3.21098, 2.40851, 6.82363, 2.38499, -5.32853]"
44,sub8,scratch,0,sub8-c__0117__stand.npy,17,stand,17,0.98581296,1,"[-0.51848, 2.53803, 5.33581, 0.55805, -0.3631, 1.60627, -1.45447, 1.44686, 4.01962, -1.65107, -2.28203, -2.66435, -12.38433, -1.36688, -7.37715, 11.72095, -11.18343, 15.96947, -0.79649, -4.34267, 6.42864, 0.82199]"
44,sub8,scratch,0,sub8-c__0118__turnaround.npy,19,turnaround,19,0.99956554,1,"[3.02306, -0.64991, -2.87731, -6.77357, 3.59392, -0.49129, 7.62772, -3.94407, -1.07028, -1.88986, -2.32446, -3.37972, -7.4926, -3.14068, 4.82903, 6.46095, -2.86396, -6.34067, 4.20058, 15.79237, 5.26206, -9.48479]"
44,sub8,scratch,0,sub8-c__0119__sit.npy,15,sit,15,0.99997413,1,"[2.14701, 2.12049, 2.51961, -2.03311, 0.27102, -1.26055, 5.2023, -2.37129, -0.16607, -4.75605, -3.04041, -3.04406, -8.93803, -0.89294, -1.07738, 16.91069, -9.30683, 4.39756, 2.49836, 5.54629, 2.18028, -4.18884]"
44,sub8,scratch,0,sub8-c__0120__stand.npy,17,stand,17,0.9844291,1,"[-0.49344, 2.64131, 5.38149, 0.88298, -0.49034, 1.35655, -1.67493, 1.41584, 4.08011, -1.91728, -2.20855, -2.86359, -12.17879, -1.10636, -7.67213, 12.15336, -11.52382, 16.30433, -0.75832, -4.72344, 6.23732, 1.30713]"
44,sub8,scratch,0,sub8-c__0121__turnaround.npy,19,turnaround,19,0.9983581,1,"[0.7891, -0.70877, -1.7091, -6.20978, 1.81544, -1.11967, 6.61221, -2.0649, 0.97829, -3.08717, -2.21792, -3.00841, -7.33441, -4.38634, 3.23941, 8.63266, -4.2304, -4.05368, 5.07041, 15.36688, 7.09492, -8.4693]"
44,sub8,scratch,0,sub8-c__0122__squat.npy,16,squat,16,0.99979514,1,"[1.93764, 3.34329, -5.61237, -6.27936, 6.98514, 5.00194, 0.70038, -1.36828, -11.29235, 7.06128, -5.48169, 7.60826, 4.8241, 3.39319, 9.37731, -13.32556, 18.19921, -12.38816, -5.58649, -0.67456, -6.68368, -7.49058]"
44,sub8,scratch,0,sub8-c__0123__squat.npy,16,squat,16,0.9995055,1,"[1.37046, 2.30714, -5.82658, -6.89291, 6.49825, 4.61454, 1.55845, -1.56585, -11.1096, 6.62656, -5.47923, 8.46721, 5.30742, 2.34345, 10.32322, -13.03593, 18.12841, -12.25552, -4.93548, -0.07176, -6.15195, -7.59398]"
44,sub8,scratch,0,sub8-c__0124__squat.npy,16,squat,16,0.9973047,1,"[1.13159, 3.00412, -4.25656, -7.06757, 4.26198, 4.23555, 2.73752, -1.37454, -11.0765, 5.88334, -5.31131, 9.75328, 6.35659, 1.73705, 10.53134, -12.89981, 16.84312, -11.92907, -5.02826, -0.67615, -6.64078, -7.4912]"
44,sub8,scratch,0,sub8-c__0125__squat.npy,16,squat,16,0.99842983,1,"[1.35123, 3.03658, -5.04366, -6.95777, 5.04065, 4.40893, 2.22594, -1.18869, -11.23338, 5.78298, -5.57379, 9.22223, 5.96599, 2.32472, 10.54778, -12.84437, 17.25885, -12.04374, -4.86941, -0.54426, -6.69351, -7.5706]"
44,sub8,scratch,0,sub8-c__0126__squat.npy,16,squat,16,0.9935502,1,"[1.71307, 3.72898, -4.05744, -6.55848, 3.77076, 3.91773, 2.82704, -1.07601, -11.57424, 4.54696, -5.4282, 9.52388, 6.34655, 2.88009, 10.72391, -12.6742, 16.03855, -11.71021, -4.85701, -1.13843, -7.1478, -7.2286]"
44,sub8,scratch,0,sub8-c__0127__squat.npy,16,squat,16,0.9970186,1,"[1.7022, 3.17949, -5.24592, -7.25645, 5.14563, 3.97884, 2.41418, -1.43947, -11.39069, 5.54242, -5.356, 8.59814, 6.07092, 2.58913, 10.82637, -12.59972, 16.75823, -12.10775, -4.31548, -0.26638, -6.4567, -7.67892]"
44,sub8,scratch,0,sub8-c__0128__pickup.npy,11,pickup,11,0.9989342,1,"[0.11753, 2.23604, 5.76163, -7.76748, -5.86179, 2.25827, 10.65479, -2.17018, -7.01678, 1.45062, -4.43227, 17.67368, 6.55922, -5.86587, 8.74132, -8.4155, 6.74412, -6.54932, -5.81155, -1.35811, -6.79089, -7.1221]"
44,sub8,scratch,0,sub8-c__0129__pickup.npy,11,pickup,11,0.99851054,1,"[0.19581, 2.44195, 6.12565, -7.2925, -6.35238, 2.43308, 11.39687, -1.96952, -6.87847, 0.60614, -4.97028, 17.9844, 6.37552, -5.83239, 8.66753, -8.00437, 6.22163, -6.25918, -5.71044, -1.63458, -7.50577, -6.92693]"
44,sub8,scratch,0,sub8-c__0130__pickup.npy,11,pickup,11,0.9975176,1,"[0.13869, 2.5093, 5.74081, -7.49175, -6.11664, 2.43693, 11.49698, -2.11176, -6.89202, 0.74385, -5.03907, 17.57224, 6.45002, -5.77179, 8.79858, -7.90271, 6.25582, -6.5072, -5.32744, -1.199, -7.37894, -7.11616]"
44,sub8,scratch,0,sub8-c__0131__pickup.npy,11,pickup,11,0.99944204,1,"[0.02602, 2.82196, 6.48234, -7.62588, -6.89533, 1.91585, 10.73579, -1.74175, -6.39216, 0.75592, -4.51041, 18.33902, 6.9644, -6.14433, 8.1258, -7.84268, 5.8881, -5.94227, -5.78739, -1.97426, -7.34655, -6.7554]"
44,sub8,scratch,0,sub8-c__0132__pickup.npy,11,pickup,11,0.9982917,1,"[-0.20104, 2.30854, 6.19999, -7.49206, -6.56942, 2.1606, 11.23096, -1.88175, -6.50886, 0.54249, -4.83621, 17.6908, 6.84904, -6.20144, 8.56207, -7.83187, 5.87352, -6.24936, -5.44667, -1.14641, -6.77111, -6.80127]"
44,sub8,scratch,0,sub8-c__0133__pickup.npy,11,pickup,11,0.99862707,1,"[-0.15288, 2.4228, 5.81964, -7.44006, -6.17632, 2.45226, 11.06539, -1.83221, -6.579, 0.82496, -5.11259, 17.75121, 6.67973, -6.05552, 8.45091, -7.9846, 6.44391, -6.44126, -5.51673, -1.21851, -7.1467, -7.00297]"
44,sub8,scratch,0,sub8-c__0134__pushchair.npy,12,pushchair,11,0.9500191,0,"[0.78842, 5.47592, 10.31868, -8.85152, -10.87999, -3.68306, 7.53546, -2.66234, -4.19604, -1.39568, 0.23224, 14.19443, 10.60785, -6.43951, 8.29088, -6.36477, -0.78702, -4.30682, -4.82785, -1.73832, -2.47785, -3.20371]"
44,sub8,scratch,0,sub8-c__0135__pushchair.npy,12,pushchair,11,0.95012695,0,"[0.1112, 4.94109, 9.47201, -9.08434, -10.60853, -3.55203, 7.31801, -2.41324, -4.85584, -1.3049, 0.21394, 14.61842, 11.48016, -6.26032, 8.6555, -6.7568, 0.18562, -4.70632, -4.58, -1.62103, -2.30334, -3.28491]"
44,sub8,scratch,0,sub8-c__0136__pushchair.npy,12,pushchair,11,0.9087673,0,"[-0.14151, 5.49429, 9.31101, -9.0445, -10.84679, -3.47238, 6.75544, -1.95225, -4.51941, -1.40531, 0.09137, 14.3227, 11.92133, -6.24991, 8.32032, -6.57141, 0.08671, -4.56501, -4.3708, -1.90206, -2.44675, -2.87559]"
